11
1
50	3	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	25	-1	-1	77	-1	118	-1	-1	-1	-1	47	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	100	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	110	-1	14	72	22	-1	102	-1	90	93	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	69	-1	-1	99	96	-1
19	-1	-1	-1	40	112	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	23	-1	24	52	95	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	99	73	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	54	118	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	96	32	72	-1	113	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	43	-1	-1
15	-1	56	96	78	-1	-1	-1	-1	42	-1	-1	-1	-1	106	117	-1	-1	-1	-1	-1	24	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	66	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	16	-1	-1	-1	-1	-1	18	77	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	60	3	40	-1	-1	-1	-1	-1
-1	-1	121	73	-1	-1	13	20	-1	-1	-1	91	-1	-1	-1	-1	-1	89	87	37	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	41	-1	31	-1	2	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	76	12	-1	-1	-1	119	-1	-1	36	-1	-1	1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	63	29	-1	-1	84	-1	-1	-1	46	-1	-1	-1	-1	23	-1	-1	105	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	63	-1	-1	30	62	67	-1	-1	-1	47	-1	-1	-1	107	-1	119	-1	92	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	41	25	-1	-1	-1	-1	-1	-1	51	-1	29	-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5	121	-1	-1	-1	-1	-1	26	116	-1	19	-1	-1	-1	91	-1	-1	42	-1	-1	73	76	66	-1	-1	-1	-1	77	-1	15	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	37	24	86	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	21	114	-1	6	-1	-1	-1	-1	55	-1	-1	110	2	-1	-1	-1	-1	34	17	-1	74	-1	-1	19	32	5	-1	-1	38	115	-1	-1	13	120	-1	37	50	86	80	-1	-1	91	-1	-1	-1	119	-1	83	-1	-1	67	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	43	-1	-1	-1	44	72	-1	-1	-1	-1	29	-1	77	-1	-1	-1	-1	56	106	-1	-1	3	102	25	-1	121	-1	48	-1	33	99	-1	82	-1	-1	-1	-1	87	105	9	-1	-1	70
-1	-1	-1	33	71	-1	-1	7	-1	-1	-1	49	-1	-1	-1	20	100	-1	97	-1	-1	-1	-1	79	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	50	93	66	-1	-1	121	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	19	-1	-1	-1	22	98	-1	-1	-1	-1	55	-1	-1	87	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	61	-1	-1	116	-1	-1	-1	60	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	13	-1	96	-1	92	-1	-1
45	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	14	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	96	-1	-1	-1	-1	29	17	-1	-1	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	27	-1	-1	-1	55
17	-1	-1	88	-1	-1	112	-1	-1	-1	119	-1	-1	-1	92	42	-1	-1	-1	-1	-1	-1	77	53	-1	15	-1	-1	8	-1	114	-1	-1	-1	18	-1	61	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	49	82	-1	-1	-1	-1	-1	-1	47	-1	3	91	121	60	-1	-1	-1	111	-1	-1	76	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	81	120	99	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	84	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	59	43	116	4	7	-1	-1	-1	83	-1
-1	-1	-1	-1	111	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	85	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	28	-1	99	116	113	-1	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	68	-1	-1	-1	54	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	101	-1	65	-1	-1	2	-1	31	-1	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	32	-1	29	57	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	19	-1	7	-1	-1	-1	16	-1	-1	-1	98	-1	69	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	15	-1	-1	89	-1	118	-1	-1	48	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	31	103	-1	-1	-1	-1	-1	-1	-1	-1	120	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	118	104	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	75	-1	-1	50	86	-1	-1	70	-1	85	-1	-1	91	-1	-1	83	-1	-1	3	22	-1	-1	45	105	16	23	-1	-1	-1	-1	-1	-1	82	64	107	-1	-1	-1	55	-1	-1	-1	-1	53	-1	-1	38	25	-1	-1	58	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	117	-1	-1	96	97	-1	-1	-1	76	-1	111	-1	-1	-1	-1	34	56	28	95
-1	-1	27	113	72	32	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	35	-1	-1	-1	-1	-1	106	29	52	-1	63	-1	85	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	-1	-1	45	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	28	-1	-1	-1	-1	8	-1	-1	-1	4	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	62	-1	-1	93	-1	-1	-1	-1	-1	-1	40	64	-1	3	53	-1	-1	-1
77	74	-1	-1	76	11	-1	-1	-1	46	-1	-1	-1	-1	1	43	-1	28	-1	78	-1	-1	-1	-1	-1	5	-1	-1	-1	39	-1	-1	94	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	92	-1	112	7	-1	-1	-1	120	16	113	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	66	-1	55	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	45	-1	-1	-1	-1	24	-1	17	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	117	-1	-1	59	97	-1	84	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	108	-1	-1	-1	114	10	16	69	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	29	-1	102	96	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	48	107	-1	-1	-1	-1	-1	-1	1	-1	-1	31	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	121	-1	-1	-1	-1	-1	25	-1	119	50	-1	65	-1	-1	-1	-1	-1	120	-1	-1	-1
116	-1	-1	-1	62	-1	-1	47	-1	110	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	77	-1	54	-1	-1	94	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	23	-1	-1	85	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	43	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	95	-1	7	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	115	-1	-1
-1	-1	-1	-1	46	87	-1	-1	-1	-1	-1	-1	81	-1	-1	18	73	-1	-1	111	-1	-1	75	69	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	90	-1	-1	34	-1	-1	-1	-1	13	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	98	78	23	-1	58	-1	-1	-1	-1	-1	-1	-1	16	38	-1	33	-1	-1	-1	114	-1	-1	-1	-1	9	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	83	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	41	-1	-1	97	-1	74	51	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	50	109	72	-1	4	46	-1	-1	45	-1	-1	-1	-1	96	-1	-1	-1	-1	80	36	-1	73	-1	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	71	-1	105	-1	-1	90	-1	-1	23	-1	-1	78	-1	-1	20
-1	-1	57	-1	41	85	29	84	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	113	-1	102	-1	2	-1	-1	-1	50	-1	-1	1	-1	23	-1	-1	86	82	-1	-1	-1	16	-1	-1	-1	-1	-1	12	-1	-1	-1	56	-1	-1	-1	-1	67	-1	-1	-1	31	-1	-1	78	18	119	-1	73	-1	98	-1	120	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	48	-1	54	-1	-1	21	-1	-1	-1	-1	-1	81	-1	-1	-1	118	64	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	-1	35	-1	-1	-1	-1	114	96	-1	-1	11	-1	99	-1	-1	47	117	-1	-1	-1	64	-1	3	48	-1	-1	53	-1	-1	108	-1	-1	86	-1	-1	-1	-1	-1	-1	7	-1	-1	75	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	49	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	102	110	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	-1	-1	14	-1	-1	-1	70	-1
56	-1	13	-1	-1	-1	55	-1	119	-1	-1	-1	75	-1	-1	-1	33	-1	15	32	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	107	-1	58	-1	6	-1	69	-1	-1	-1	-1	-1	-1	39	-1	63	-1	76	-1	14	-1	-1	-1	29	-1	46	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38	52	-1	-1	102	-1	-1	62	64	-1	4	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	91	104	-1	36	99	59	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	83	-1	34	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	-1	-1	88	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	37	34	-1	-1	-1	30	-1	-1	-1	75	-1	-1	3	27	-1	107	-1	-1	-1	-1	-1	94	57	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	67	-1	15	-1	-1	33	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	64	-1	109	-1	11	81	93	69	-1	-1	-1	-1	65	-1	-1	-1	-1	66	-1	-1	-1	12	24	26	-1	-1	-1
-1	-1	-1	-1	-1	101	111	-1	53	-1	-1	-1	12	69	-1	38	116	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	113	-1	-1	67	35	-1	-1	60	-1	-1	-1	-1	-1	-1	59	-1	-1	45	-1	-1	-1	-1	-1	90	-1	-1	61	58	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	46	-1	81	-1	-1	92	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	100	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	97
-1	-1	109	-1	102	71	-1	-1	50	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	-1	-1	118	34	-1	38	-1	-1	-1	107	-1	-1	-1	36	-1	-1	-1	47	70	-1	-1	-1	-1	-1	-1	-1	33	-1	16	-1	-1	-1	-1	-1	27	-1	1	79	-1	-1	-1	-1	-1	-1	62	10	-1	-1	64	-1	-1	-1	-1	68	-1	20	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	100	-1	-1	25	-1	-1	68	-1	-1	-1	28	-1	49	10	-1	-1	-1	107	-1	-1	-1	-1	-1	94	-1	98	-1	53	-1	-1	-1	7	-1	-1	-1	-1	-1	22	56	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	110	-1	9	-1	-1	-1	-1	102	-1	30	2	-1	-1	69	40	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	57	1	32	-1	45	-1	-1	26	-1	111	-1	-1	-1	27	-1	-1	-1	-1	84	35	48	-1
13	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	104	18	-1	-1	-1	-1	-1	54	86	-1	-1	29	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	71	-1	-1	76	-1	112	-1	35	2	-1	118	-1	64	-1	-1	69	-1	-1	-1	53	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	88	-1	21	-1	83	-1	-1	-1	-1	-1	106	-1	-1	-1	82	111	98	36	97	31	-1	-1
74	-1	-1	-1	-1	-1	-1	110	-1	120	52	-1	-1	-1	42	-1	-1	-1	-1	30	14	-1	-1	61	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	26	-1	-1	55	-1	-1	83	25	-1	67	-1	-1	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	66	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	86	-1	-1	-1	114	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	48	-1	-1	-1	65	-1	105
-1	-1	-1	79	18	-1	-1	-1	45	85	101	-1	106	-1	-1	-1	-1	96	-1	-1	-1	108	-1	-1	19	-1	29	-1	22	-1	-1	-1	117	-1	112	23	84	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	87	-1	47	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	95	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	119	-1	13	-1	-1	-1	-1	39	48	-1	6	44	75	-1	46	37	-1	-1	33	-1	2	-1	-1
-1	-1	-1	-1	107	-1	-1	112	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1	98	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	-1	25	-1	-1	94	-1	120	86	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	45	22	33	30	-1	29	-1	-1	-1	11	-1	-1	-1	114	87	-1	32	-1	-1
51	-1	-1	117	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	41	31	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10	7	80	-1	78	-1	-1	-1	-1	22	-1	-1	33	-1	-1	-1	56	-1	-1	-1	-1	-1	3	-1	-1	26	-1	83	-1	-1	86	-1	-1	-1	1	27	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	101	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	55	-1	-1	28	-1	-1
-1	98	73	-1	116	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	85	-1	10	-1	40	-1	-1	-1	64	-1	-1	114	66	-1	23	-1	-1	106	97	-1	112	-1	80	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	39	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
68	-1	-1	37	-1	118	-1	38	113	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	116	-1	-1	59	-1	40	-1	-1	72	81	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	77	-1	-1	70	-1	-1	-1	4	103	-1	98	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	75	8	-1	-1	47	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	54	25	-1	-1	-1	-1	75	-1	29	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	38	43	-1	-1	-1	101	89	98	-1	-1	-1	-1	-1	-1	94	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	53	-1	-1	-1	-1	3	-1	111	-1	-1	56	-1	-1	55	-1	-1	106	36	100	-1	-1	-1	-1	-1	-1	21	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	11	37	112	-1	-1	-1	67	60	-1	91	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	57	-1	55	-1	-1	-1	-1	-1	-1	64	-1	70	-1	-1	-1	-1	73	-1	-1	67	-1	42	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	76	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	84	-1	78	-1	-1	-1	-1	91	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	43	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	16	22	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	29	-1	-1	-1	78	-1	-1	16	-1	-1	-1	-1	89	62	58	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	51	-1	-1	-1	-1	83	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	87	118	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	28	101	-1	-1	4	-1	-1	-1	-1	-1	103	-1	63	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	80	23	-1	-1	-1	3	-1	-1	-1	20	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	100	-1	-1	-1	63	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	98	-1	-1	46	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	-1	33	104	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	108	-1	118	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	23	83	88	-1	-1	-1	-1	-1	-1	-1	-1	121	44	-1	3	53	98	16	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	26	-1	-1	40	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	54	85	48	-1	-1	59	-1	-1	113	-1	-1	-1	-1	76	-1	25	-1	-1	-1	55	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	114	2	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	111	-1	-1	-1
-1	-1	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	52	13	-1	-1	-1	115	-1	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	53	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	14	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	86	55	-1	2	75	-1	92	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	61	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	14	-1	104	-1	90	94	-1	43	-1	-1	29	-1	-1	-1	100	-1	-1	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	33	-1	-1	-1	113	81	66	-1	86	78	-1	74	-1	5	-1	95	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	64	-1	-1	-1	121	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	93	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	25	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	117	97	-1	-1	39	-1	-1	19	66	-1	83	22	16	-1	-1	-1	-1	-1	108	59	-1	-1	-1	-1	112	-1	-1	-1	-1	82	-1	-1	47	-1	13	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	15	76	8	88	65
-1	-1	-1	-1	-1	-1	109	60	-1	86	-1	-1	-1	36	-1	-1	-1	23	-1	-1	5	49	-1	-1	25	-1	-1	-1	-1	-1	82	-1	108	-1	-1	-1	-1	4	-1	-1	-1	80	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	24	-1	-1	96	35	-1	93	107	-1	16	-1	-1	-1	-1	-1	75	100	26	-1	-1	91	-1	-1	-1	79	-1	-1	71	-1	-1	98
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	31	65	-1	103	-1	-1	117	-1	-1	105	102	112	-1	-1	76	-1	-1	83	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	39	-1	40	-1	-1	-1	-1	33	-1	63	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	104	-1	-1	-1	121	69	22	-1	-1	-1	12	-1	-1	-1	71	-1	44	-1	-1	-1	-1	-1	18	-1	-1	60	-1	-1	-1	-1	-1
