11
1
-1	-1	-1	33	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	57	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	81	-1	4	92	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	21	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	76	-1	-1	99	47	-1	-1	50	-1	-1	59	-1	-1	-1	52	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	107	-1	-1	118	-1	-1	78	-1	-1	111	-1	-1	-1	70	-1	-1	-1	31	1	-1	75	115	-1	94	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	121	-1	59	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	56	-1	55	-1	100	-1	-1	29	-1	-1	104	-1	-1	44	-1	-1	-1	-1	-1	60	43	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	63	-1	-1	-1	-1	47	-1	-1	-1	68	67	77	-1	-1	121	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	108	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	78	-1	5	-1	-1	-1	56	11	-1	21	-1	-1	-1	-1	29	69	70	-1	51	-1	80	23	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	34	-1	76	-1	-1	-1	82	-1	-1	44	-1	-1	-1	-1	-1	110	114	-1	-1	120	-1	-1	-1	-1	72	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	49	-1	99	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	-1	-1	-1	2	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	82	33	-1	40	8	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	115	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	80	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	45
66	-1	-1	-1	31	-1	-1	-1	8	10	87	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	39	-1	-1	29	-1	38	32	105	-1	-1	94	89	-1	-1	-1	-1	-1	-1	17	-1	-1	55	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	120	4	-1	-1	-1	-1	-1	-1	-1	-1	111	1	-1	-1	95	-1	-1	-1	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	107	-1	23	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	107	55	-1	64	-1	-1	-1	37	-1	-1	-1	33	-1	81	-1	-1	-1	-1	36	-1	-1	59	-1	69	-1	-1	-1	-1	-1	111	-1	-1	9	80	-1	-1	3	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	31	-1	-1	74	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	87	16	22	-1	-1	-1	-1	19	109	51	-1	44	46	-1	-1	-1	45	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	86
-1	120	-1	-1	-1	-1	27	-1	95	-1	-1	22	-1	-1	-1	-1	-1	-1	94	112	-1	-1	-1	-1	11	-1	8	-1	-1	12	-1	17	-1	-1	44	-1	41	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	-1	75	-1	68	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	87	-1	104	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	61	-1	79	-1	106	-1	86	-1	-1	-1	46	24	-1	107	103	-1	-1	-1	-1	80	23	-1	42	-1	34	-1	-1	-1	-1	87	39	74	-1	-1	-1	67	-1	-1	-1	-1	104	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	119	3	-1	-1	8	-1	-1	108	-1	-1	-1	-1	-1	112	18	-1
-1	-1	14	3	-1	-1	52	-1	56	-1	73	-1	9	-1	-1	-1	65	-1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	103	-1	-1	-1	87	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	30	-1	84	80	-1	-1	-1	-1	-1	-1	-1	112	-1	61	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	11	-1	-1	57	-1	96	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	117	-1	119	108	31	-1	39	19	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	29	-1	45	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	24	-1	-1	25	-1	-1	-1	75	-1	-1	-1	-1	104	-1	-1	55	-1	-1	30	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	65	-1	-1	-1	21	-1	-1	64	83	-1	-1	-1	43	-1	100
121	-1	-1	-1	71	-1	-1	-1	5	-1	21	-1	44	-1	-1	-1	-1	-1	-1	-1	10	-1	53	41	-1	79	-1	-1	40	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	8	-1	-1	-1	56	-1	-1	109	-1	64	-1	91	-1	14	-1	-1	70	-1	112	-1	-1	-1	78	12	67	-1	-1	-1	-1	-1	-1	88	-1	-1	77	90	-1	4	-1	-1	-1	-1	-1	-1	-1	73	66	-1	42	82	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	57	-1	-1	-1	93	-1	53	-1	-1	56	-1	-1	36	-1	-1	-1	27	-1	76	62	-1	-1	-1	110	-1	59	-1	50	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	28	10	72	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1	83	-1	-1	121	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	30	-1	-1	-1	-1	-1
-1	74	25	-1	102	-1	-1	-1	39	-1	57	-1	120	-1	17	-1	-1	-1	60	-1	-1	-1	-1	104	-1	-1	89	-1	-1	-1	-1	84	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	73	2	-1	21	5	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	10	-1	-1	-1	16	23	-1	9	-1	12	-1	-1	-1	-1	63	-1	117	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	30	-1	2	-1	-1	-1	28	-1	33	-1	44	54	96	-1	-1	92	-1	12	-1	-1	-1	81	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	97	42	117	7	-1	-1	25	43	-1	82	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	-1	-1	80	-1	21	-1	-1	-1	1	34	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	120	-1	-1	-1	24	27	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	6	-1	-1	39	-1	103	79	74
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	50	-1	65	-1	-1	119	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	116	-1	113	-1	-1	80	73	-1	16	-1	-1	26	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	7	-1	10	-1	-1	-1	67	36	-1	-1	-1	105	-1	57	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	94	-1	104	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	53	-1	-1	79	-1	66	-1	106	87	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	49	-1	-1	-1	58	-1	-1	84	6	121	10	-1	-1	-1	-1	111	-1	-1	43	42	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	22	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	35	-1	98	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	6	-1	-1	-1	-1	-1	-1	22	103	-1	115	-1	26	-1	-1	-1	98	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	-1	-1	-1	-1	111	-1	96	94	-1	3	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	62	11	-1	-1	-1	-1	43	-1	-1	-1	-1	77	-1	-1	34	-1	28	-1	-1	17	-1	-1	-1	29	121	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	93	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	114	-1	-1	-1	-1	88	35	-1	-1	121	37	-1	-1	25	-1	-1	87	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	79	62	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	89	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	39	52	-1	-1	-1	120	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	90	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	66	-1	65	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	91	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	105	-1	-1	39	-1	1	-1	24	110	-1	-1	27	-1	-1	63	-1	-1	-1	40	-1	-1	-1	-1	-1	71	-1	115	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	29	-1	-1	-1	-1	-1	-1	-1	23	82	-1	-1	58	-1	-1	-1	-1	118	-1	-1	-1	51	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	120	-1	-1	17	-1	-1	8	-1	-1	13	-1	-1	-1	-1	-1	83	-1	-1	-1	30	-1	75	-1	-1	114	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	9	119	110	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	111	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	73	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	79	69	-1	-1	-1	-1	-1	-1	74	121	-1	-1	-1	71	-1	116	-1	28	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
69	-1	-1	25	-1	-1	-1	-1	34	-1	-1	121	-1	48	113	-1	-1	55	1	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	17	98	-1	-1	-1	-1	-1	38	87	-1	-1	12	-1	108	-1	-1	-1	-1	-1	-1	29	-1	23	-1	-1	-1	-1	-1	-1	96	-1	99	-1	89	30	44	-1	-1	79	2	117	-1	-1	-1	-1	-1	-1	-1	-1	20	40	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	94	87	-1	33	-1	17	-1	-1	-1	-1	-1	-1	76	43	62	54	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	4	65	-1	-1	36	-1	-1	-1	105	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	60	-1	119	-1	41	-1	-1	-1	13	51	100	113	-1	-1	-1	73	-1	53	-1	107	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	5	-1	-1	-1	66	-1	-1	-1	110	-1	61	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	42	61	-1	68	-1	-1	-1	54	23	48	-1	-1	-1	-1	51	-1	-1	-1	-1	49	-1	-1	-1	16	103	-1	-1	12	-1	66	-1	-1	-1	8	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	85	74	-1	-1	-1	-1	41	82	-1	-1	-1	-1	35	25	-1	-1	-1	39	-1	-1	-1	19	-1	-1	52	88	-1	94	80	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	104	-1	38	-1	96	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	50
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	21	-1	-1	-1	-1	34	73	-1	-1	44	-1	-1	79	-1	118	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	90	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	23	-1	-1	-1	5	45	-1	-1	-1	-1	-1	-1	-1	-1	15	104	13	-1	76	82	-1	-1	-1	-1	54	-1	-1	-1	-1	114	-1	-1	-1	-1	6	-1	-1	-1	39	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	49	38	73	-1	-1	-1	44	-1	-1	8	-1	-1	84	-1	68	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	17	-1	94	-1	-1	-1	-1	-1	96	-1	-1	86	-1	31	-1	-1	-1	-1	-1	4	121	-1	-1	21	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	12	99	-1	-1	59	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	53	-1	-1	-1	5	-1	-1	-1	13	43	-1	-1	111	-1	-1	24	-1	-1	-1	100	-1	-1	113	-1	15	87	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	43	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	31	-1	-1	-1	-1	-1	71	60	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	108	-1	-1	-1	50	-1	-1	-1	-1	118	83	-1	19	-1	-1	-1	106	65	-1	-1	-1	-1	74	-1
41	-1	102	-1	-1	-1	-1	-1	17	-1	-1	-1	32	-1	-1	103	11	-1	-1	109	78	-1	-1	-1	51	-1	-1	-1	-1	110	87	-1	12	-1	-1	-1	81	56	-1	-1	3	-1	107	-1	115	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	14	46	-1	15	-1	-1	-1	108	99	-1	21	-1	-1	-1	2	44	-1	84	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	49	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	22	5	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	93	-1	-1	-1	57	-1	-1	25	-1	96	-1	-1	-1	-1	-1	15	-1	88	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	64	-1	-1	-1	110	116	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	121	-1	-1	75	112	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	85	-1	90	-1	-1	-1	-1	82	-1	-1	84
-1	59	33	14	-1	-1	-1	-1	76	-1	-1	-1	105	-1	-1	34	-1	-1	-1	92	-1	-1	-1	-1	-1	58	109	-1	-1	-1	5	-1	-1	-1	-1	-1	7	-1	-1	78	-1	-1	-1	-1	72	-1	51	-1	19	106	27	-1	70	18	3	-1	-1	-1	-1	68	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	47	28	-1	-1	46	-1	-1	84	-1	107	-1	-1	-1	-1	-1	-1	-1	108	74	-1	120	-1	-1	-1	-1	-1	88	-1	-1	73	17	-1	-1
-1	63	-1	-1	-1	66	-1	-1	-1	-1	-1	118	76	-1	64	-1	-1	-1	-1	-1	-1	115	84	-1	65	108	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	52	32	-1	-1	-1	-1	-1	-1	15	-1	45	-1	79	-1	-1	36	-1	-1	-1	-1	-1	47	53	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1	-1	17	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	101	-1	-1	-1	7	117	-1	-1	107
-1	-1	51	-1	-1	-1	-1	57	-1	-1	8	-1	-1	20	90	-1	-1	-1	29	-1	-1	83	-1	-1	-1	-1	16	32	-1	-1	59	-1	106	74	-1	-1	110	-1	-1	-1	36	-1	-1	-1	-1	107	45	-1	53	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	89	52	-1	-1	-1	-1	-1	82	-1	69	13	-1	75	-1	-1	-1	104	-1	28	-1	-1	-1	4	-1	-1	-1	-1	-1	55	114	-1	-1	-1	-1	-1	-1	-1	-1	81	21	-1	-1	-1	66	93	112	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	43	-1	-1	-1	-1	-1	120	3	74	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	37	117	-1	-1	-1	-1	-1	-1	9	-1	89	-1	-1	98	66	-1	-1	-1	-1	65	22	-1	-1	10	34	39	2	-1	-1	-1	48	-1	99	56	90	-1	-1	-1	110	-1	-1	-1	100	30	-1	-1	-1	-1	-1	-1	-1	64	42	20	-1	-1	12	-1	-1	19	-1	-1	-1	44	-1	45	58	73	-1	-1	-1	51	-1	-1	-1	-1	84	14	-1	-1	-1	-1	-1	-1	115	40	-1	-1	-1	76
-1	94	-1	98	42	-1	44	-1	-1	-1	45	-1	21	63	-1	-1	106	-1	82	6	-1	46	85	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	79	-1	72	-1	70	-1	-1	109	-1	-1	74	-1	-1	-1	-1	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	105	-1	-1	86	-1	76	113	-1	-1	49	3	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	25	-1	-1	-1	-1	17	-1	58	-1	121	-1	-1	-1	-1	-1	-1	14	-1	95
-1	-1	-1	-1	53	24	-1	-1	3	13	81	-1	42	-1	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	80	-1	102	-1	118	32	15	-1	114	113	65	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	-1	6	85	-1	119	84	-1	-1	-1	58	-1	-1	-1	34	-1	44	91	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	79	-1	-1	-1	21	-1	-1	12	-1	-1
-1	-1	-1	-1	108	97	-1	12	-1	85	-1	112	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	92	-1	-1	90	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	80	-1	-1	22	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	14	-1	32	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	23	61	-1	-1	-1	-1	-1	101	-1	57	-1	-1	-1	-1	8	-1	21	-1	34	68	-1	-1	-1	78	-1	-1	44	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	92	71	-1	28	-1	-1	63	-1	43	66	-1	-1	-1	2	-1	104	97	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	86	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	117	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	38	111	120	-1	-1	105	-1	35	74	-1	-1	-1	26	27	-1	-1	99	-1	-1	7	-1	76	46	40	-1	-1	33	22	-1	-1	-1	61	-1	-1	-1	78	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	101	8	-1	106	67	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	39	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	63	-1	-1	6	-1	-1	-1	-1
-1	1	100	-1	60	-1	-1	-1	-1	61	-1	-1	11	-1	-1	56	120	-1	3	45	-1	-1	-1	-1	-1	-1	79	-1	-1	80	-1	93	-1	104	-1	-1	-1	87	-1	-1	42	70	-1	102	-1	-1	-1	-1	72	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	21	41	117	12	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	90	63	-1	-1	7	30	-1	-1	107	101	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	4	-1	105	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	65	91
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	91	-1	38	-1	-1	24	-1	87	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	37	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	17	-1	-1	-1	-1	-1	-1	-1	-1	72	11	85	105	60	-1	-1	-1	119	104	-1	-1	23	18	103	76	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	79	-1	-1	-1	57	69	-1	-1	-1	-1	89	-1	-1	-1	56	-1	118	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	16	-1	107	-1	39	-1	42	69	46	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	117	-1	56	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	94	-1	20	43	-1	-1	-1	-1	74	-1	-1	17	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	101	-1	-1	-1	-1	-1	42	76	-1	-1	-1	48	-1	-1	68	-1	-1	77	-1	-1	9	-1	-1	-1	103	20	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	118	-1	89	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	-1	81	-1	-1	-1	79	52	-1	-1	-1	35	-1	-1	120	-1	-1	109	-1	57	60	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	17	-1	-1	-1	-1	47	-1	100	88	-1	-1	-1	-1	7	-1	-1	-1	108	117	-1	-1	-1	-1	-1	-1
-1	110	-1	113	115	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	21	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	109	91	35	-1	-1	105	-1	-1	-1	4	-1	-1	26	15	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	92	56	84	43	96	16	-1	-1	7	-1	-1	-1	-1	93	89	-1	42	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	80	-1	34	-1	106	37	62	-1	-1	102	-1	-1	57	-1
