11
1
-1	45	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	40	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	65	21	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	26	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	97	111	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	109	-1
-1	-1	89	60	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	47	94	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	97	-1	-1	107	-1	-1	-1	119	12	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	36	70	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	68	116	-1	-1	-1	-1	-1	8	-1	65	49	-1	-1	-1	-1	-1	95	-1	-1	113	-1	120	-1
22	-1	-1	29	-1	-1	102	-1	-1	104	-1	-1	-1	49	-1	110	17	-1	-1	-1	93	-1	-1	30	-1	-1	-1	-1	25	-1	72	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	90	-1	34	-1	-1	120	-1	-1	-1	-1	-1	67	-1	-1	-1	58	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	74	108	-1	44	60	-1	-1	31	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	54	-1	-1	-1	73	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	19	37	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	118	-1	-1	1	-1	86	66	-1	47	-1	-1	-1	-1	16	23	-1	-1	31	-1	25	21	-1	72	-1	-1	7	-1	-1	-1	119	61	-1	-1	-1	-1	97	-1	81	-1	-1	15	-1	-1	73	-1	-1	76	-1	6	-1	55	-1	-1	-1	-1	-1	-1	-1	108	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	2	-1	-1	-1	110	-1	-1	-1	-1	-1	113	-1
54	-1	107	109	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	33	-1	-1	-1	-1	43	-1	57	-1	-1	-1	-1	-1	16	-1	46	49	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	74	-1	-1	-1	-1	100	-1	-1	-1	1	-1	-1	59	-1	51	-1	-1	-1	-1	-1	64	-1	-1	10	-1	94	89	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	28	-1	69	-1	-1	23	-1	-1	78	44	-1	-1	-1	-1	45	-1	-1	24	27	118
-1	53	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	23	-1	-1	79	-1	-1	12	13	-1	73	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	68	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	32	-1	-1	-1	105	44	-1	-1	-1	27	113	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	87	119	-1	-1	-1	-1	-1	72	-1	25	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	100	118	-1	-1	108	-1	-1	-1	-1	121	-1	-1	57	-1	-1	-1	-1	7	-1	17	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	70	-1	51	44	-1	-1	37	110	61	14	-1	-1	99	-1	-1	-1	-1	-1	-1	41	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	119	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	78	-1	-1	100	77	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
55	-1	18	-1	21	-1	-1	-1	112	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	45	-1	-1	84	-1	-1	-1	-1	-1	85	-1	120	-1	-1	-1	-1	52	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	65	-1	-1	-1	-1	-1	31	-1	4	-1	116	-1	-1	-1	81	-1	50	-1	99	-1	-1	28	-1	-1	-1	58	-1	-1	-1	-1	8	-1	80	9	-1	-1	-1	-1	-1	29	103	-1	-1	7	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	63	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	106	-1	58	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	114	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	104	12	-1	-1	-1	36	-1	16	-1	-1	91	32	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	79	-1	-1	26	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	15	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	32	-1	-1	16	88	-1	-1	-1	76	10	-1	62	-1	72	111	-1	-1	-1	-1	115	-1	-1	-1	38	-1	5	-1	-1	-1	-1	50	85	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	97	-1	-1	100	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	104	-1	-1	-1	114	-1	-1	102	-1	99	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	4	115	80	32	83	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	38	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	21	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13	34	-1	-1	-1	-1	95	-1	96	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	73	-1	-1	-1	37	-1	75	-1	50	-1	114	66	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	121	-1	-1	95	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	67	-1	44	-1	56	-1	-1	103	-1	-1	-1	-1	-1	106	-1	105	-1	-1	-1	112	-1	-1	-1	101	96	-1	-1	-1	-1	-1	-1	47	45	92	-1	-1	-1	80	-1	109	-1	29	-1	10	115	-1	-1	26	-1	55
118	-1	103	76	-1	30	-1	-1	-1	14	12	13	-1	-1	-1	-1	-1	38	96	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	112	-1	49	68	-1	-1	40	-1	121	-1	-1	-1	95	-1	-1	80	-1	-1	48	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	26	32	-1	-1	-1	109	-1	-1	-1	-1	54	-1	85	93	105	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	25	-1	86	81	-1	16	-1	-1
-1	-1	-1	28	23	-1	93	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	103	18	-1	4	-1	-1	-1	-1	83	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	77	14	-1	-1	-1	10	-1	-1	100	-1	-1	-1	9	33	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	111	-1	-1	45	98	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	11	-1	-1	-1	-1	-1	116	66	-1	-1	-1	96	-1	71	-1	62	-1	112
108	-1	10	-1	-1	94	-1	-1	-1	40	-1	74	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	53	-1	109	-1	7	50	-1	-1	121	-1	-1	52	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	80	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	114	-1	-1	-1	67	-1	-1	102	19	-1	-1	-1	-1	-1	-1	8	86	6	-1	29	38	37	13	-1
-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	-1	100	-1	-1	69	-1	-1	-1	112	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	45	-1	-1	-1	-1	-1	58	55	-1	-1	106	-1	92	-1	49	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	64	121	111	-1	-1	33	51	-1	-1	-1	63	83	15	-1	-1	46	99	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	15	-1	91	97	-1	-1	88	-1	-1	64	75	53	-1	-1	-1	37	-1	-1	-1	-1	110	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	107	-1	-1	-1	-1	-1	5	-1	79	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	118	92	-1	-1	-1	23	55	-1	63	-1	109	12	-1	-1	-1	10	-1	22	-1	-1	-1	-1	-1	52	105	41	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	107	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	44	9	-1	-1	-1	-1	-1	91	68	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	53	-1	-1	25	-1	54	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	61
-1	-1	-1	-1	46	-1	-1	-1	105	2	-1	35	113	-1	-1	71	4	94	117	-1	-1	-1	66	-1	98	-1	-1	101	-1	-1	-1	31	-1	96	-1	-1	-1	-1	45	41	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	51	-1	52	-1	-1	-1	-1	70	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	85	118	-1	-1	-1	-1	-1	-1	54	-1	-1	56	72	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	107	-1	118	99	-1	-1	-1	5	44	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	9	78	-1	-1	-1	77	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	40	80	21	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	31	70	-1	86	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	111	-1	-1	33	91	-1	-1	-1	-1	-1	-1
84	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	-1	-1	39	112	13	87	-1	15	-1	-1	-1	101	37	28	40	113	118	-1	-1	-1	-1	-1	36	-1	-1	66	-1	-1	69	111	-1	80	64	32	47	116	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	55	-1	-1	-1	-1	-1	-1	119	-1	43	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	14	-1	79	33	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	46	-1	-1	98	-1	-1	-1	-1	-1	70	-1	34	-1	112	2	72	55	-1	-1	101	-1	-1	3	100	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	99	-1	-1	78	-1	-1	18	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	1	-1	-1	92	69	-1	-1	106	48	81	-1	5	77	-1	-1	50	65	-1	-1
-1	103	-1	101	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	110	-1	72	-1	17	-1	90	121	18	40	-1	93	-1	-1	80	-1	-1	-1	94	-1	-1	-1	-1	87	2	-1	75	-1	-1	-1	36	74	-1	97	25	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	103	-1	80	-1	95	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	-1	-1	-1	-1	-1	41	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	114	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	53	44	59	-1	-1	73	-1	28	-1	-1	-1	-1	-1	121	-1	-1
-1	104	-1	-1	-1	-1	88	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	92	111	87	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	96	91	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	77	-1	-1	-1	-1	-1	-1	49	-1	-1	78	109	-1	-1	-1	-1	43	-1	-1	61	68	56	-1	9	-1
-1	-1	-1	-1	90	-1	-1	-1	72	13	80	73	-1	-1	-1	32	-1	-1	31	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	67	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	111	44	18	10	63	99	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	-1	-1	-1	48	-1	-1	52	-1	-1	-1	114	-1	-1	-1	101	-1	-1	-1	-1	19	-1	-1	96	-1	41	-1
-1	-1	-1	-1	-1	101	-1	-1	-1	60	105	-1	114	-1	-1	-1	-1	87	95	57	-1	-1	-1	-1	-1	-1	-1	-1	82	24	-1	-1	-1	-1	-1	99	6	-1	39	-1	-1	-1	-1	34	-1	-1	80	23	-1	-1	-1	-1	16	-1	-1	106	38	-1	-1	-1	-1	-1	-1	-1	-1	66	81	92	113	-1	-1	41	49	-1	48	-1	76	-1	-1	-1	-1	-1	-1	59	91	-1	58	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	70	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	111	109	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	109	-1	-1	49	98	60	-1	-1	-1	16	-1	-1	-1	100	101	-1	-1	-1	90	-1	-1	-1	87	-1	57	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	73	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	-1	70	-1	45	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	80	62	-1	39	64	-1	-1	-1	-1	-1	-1	97	38	95
-1	-1	-1	-1	-1	-1	61	74	-1	-1	30	-1	-1	-1	-1	-1	45	-1	-1	-1	113	-1	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	108	23	89	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	-1	-1	-1	-1	31	-1	107	-1	-1	16	-1	-1	-1	-1	15	-1	-1	93	-1	-1	-1	-1	-1	10	-1	3	-1	-1	57	-1	114	34	-1	-1	121	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	37	75	-1	102	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	2	92	-1	-1	-1	-1	-1	-1	81	93	-1	33	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	76	-1	95	-1	-1	-1	31	-1	-1	-1	61	-1	18	108	-1	-1	-1	-1	-1	69	97	-1	-1	-1	74	-1	98	-1	-1	115	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	26	-1	-1	-1	-1	24	38	-1	54	-1	-1	63	70	17	-1	85	-1	-1	-1
-1	-1	-1	-1	51	36	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	12	35	19	33	70	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	43	-1	80	28	63	-1	111	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	76	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	79	-1	-1	22	-1	82	-1	60	-1	-1	-1	49	11	-1	-1	-1	66	42	-1
-1	-1	19	-1	-1	-1	-1	106	-1	-1	-1	-1	117	1	70	76	-1	-1	105	-1	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	16	-1	73	-1	83	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	108	-1	109	-1	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	103	-1	14	54	-1	99	57	-1	-1	-1	28	-1	79	-1	-1	15	30	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	8
77	-1	-1	45	-1	-1	-1	16	-1	-1	98	-1	-1	-1	61	-1	64	-1	-1	-1	99	-1	97	-1	-1	-1	91	-1	96	39	83	6	28	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	112	-1	84	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	4	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	-1	46	-1	-1	-1	-1	-1	43	-1	-1	18	1	-1	-1	-1	-1	34	60	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
99	-1	63	8	79	-1	22	-1	46	-1	-1	15	-1	-1	-1	-1	97	-1	85	-1	-1	118	-1	-1	88	-1	27	-1	-1	-1	-1	111	-1	-1	-1	103	-1	19	-1	52	-1	74	-1	21	-1	48	-1	-1	-1	-1	10	-1	-1	71	-1	-1	-1	-1	9	-1	-1	-1	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	3	87	-1	-1	109	-1	95	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	45	67	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	76	-1	-1	15	-1	-1	-1	-1	100	-1	43	-1	-1	-1	-1	119	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	30	44	-1	-1	82	-1	20	-1	83	-1	-1	-1	29	-1	51	50	-1	-1	-1	-1	38	-1	-1	62	105	-1	-1	-1	-1	6	-1	-1	36	-1	-1	102	-1	-1	4	-1	-1	-1	66	-1	74	91	19	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	2	89	-1	-1	-1	-1	-1	-1	75	-1	-1	5	-1	-1	-1
45	-1	-1	-1	-1	65	-1	-1	119	-1	111	-1	104	-1	55	90	-1	-1	18	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	54	-1	100	-1	-1	-1	26	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	72	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	80	62	53	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	58	-1	101	-1	13	-1	-1	-1	-1	66	91	-1	34	-1	-1	-1	35	-1	-1	-1	87	-1
-1	-1	-1	-1	76	72	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	49	-1	-1	-1	114	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	94	-1	-1	-1	40	-1	-1	15	108	89	-1	-1	6	55	-1	-1	58	-1	34	35	-1	-1	-1	-1	-1	-1	87	-1	-1	85	-1	12	38	-1	-1	31	119	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	105	-1	-1	-1	-1	-1	51	-1
-1	-1	5	-1	-1	-1	40	-1	-1	-1	-1	44	-1	-1	33	-1	116	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	97	-1	49	-1	-1	13	-1	-1	-1	36	28	-1	-1	96	75	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	102	81	-1	-1	-1	106	-1	-1	-1
-1	-1	6	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	82	30	10	-1	-1	-1	17	-1	-1	-1	-1	-1	75	-1	93	51	56	-1	-1	67	-1	43	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	121	69	-1	34	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	-1	-1	91	109	-1	96	-1	-1	111	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	13	101	57	-1	-1	-1	-1	-1	104	64	68	106	-1	-1	-1	47	-1	59	23	-1	-1	-1	88	22	-1	-1	-1	-1	90	-1	-1	-1	-1	84	-1	-1	-1
85	-1	-1	-1	-1	2	-1	102	12	55	-1	-1	31	-1	-1	-1	-1	25	103	112	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	15	-1	74	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	49	13	-1	-1	-1	-1	-1	23	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	1	-1	-1	19	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	42	87	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	120	-1	89	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	43	-1	-1	-1	-1	-1	2	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	42	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	116	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	48	-1	13
