11
1
-1	38	-1	-1	120	-1	95	-1	-1	121	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	113	-1	13	-1	-1	-1	102	-1	-1	-1	37	-1	-1	110	-1	79	-1	-1	69	-1	21	-1	109	-1	-1	-1	-1	-1	80	-1	64	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	76	-1	-1	55	-1	-1	97	-1	-1	61	35	19	-1	9	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	91	84	-1	-1	41	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	17	-1	-1	-1	-1	81	83
-1	40	-1	-1	-1	-1	-1	94	69	-1	-1	-1	101	-1	100	-1	-1	26	-1	88	-1	66	65	-1	43	23	11	-1	-1	-1	16	-1	1	-1	67	-1	-1	-1	47	92	-1	-1	-1	55	-1	-1	45	-1	61	-1	-1	-1	102	-1	-1	-1	-1	44	-1	29	21	-1	-1	-1	-1	-1	-1	-1	70	83	-1	105	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	-1	7	-1	68	-1	-1	-1	-1	82	-1	-1	-1	13	25	-1	-1	19	-1	-1	37	-1	-1	-1	31	-1	-1	-1	56	-1	-1	-1	76
-1	-1	29	-1	-1	1	-1	-1	107	-1	-1	36	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	99	48	-1	4	-1	-1	-1	106	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	91	25	-1	-1	-1	95	43	-1	-1	-1	73	-1	121	-1	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	96	-1	-1	-1	81	-1	-1	-1	14	20	-1	105	-1	22	-1	-1	11	-1	56	-1	12	-1	-1	-1	-1	-1	67	84	-1	-1	89	50	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	23	53	-1	-1	-1	33	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	107	91	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	-1	-1	17	111	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	104	120	32	51	-1	98	65	-1	-1	54	-1	-1	43	-1	-1	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	57	-1	-1	116	97	35	44	99	2	-1	-1	-1	-1	80	92	-1	-1	101	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	52	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	73	13	-1	-1	-1	93	-1	-1	4	99	-1	-1	40	39	-1	-1	-1	-1	75	111	107	-1	-1	-1	-1	-1	-1	53	34	-1	-1	-1	43	5	-1	-1	21	-1	-1	-1	27	-1	19	17	-1	57	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	59
-1	-1	-1	-1	-1	79	94	-1	-1	-1	-1	113	8	-1	-1	-1	7	-1	-1	99	-1	20	-1	96	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	59	-1	-1	-1	-1	92	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	89	35	-1	57	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	19	73	-1	-1	-1	66	-1	-1	-1	-1	18	-1	102	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	19	-1	84	-1	55	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	121	-1	12	-1	33	-1	-1	-1	119	89	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	-1	-1	-1	41	-1	-1	-1	-1	49	-1	-1	95	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	113	-1	42	-1	35	87	-1	-1	93	96	-1	-1	-1	64	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	46	14	-1
-1	-1	73	-1	-1	-1	-1	100	-1	25	-1	-1	-1	87	-1	98	19	-1	-1	-1	84	-1	-1	-1	31	-1	-1	-1	37	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	95	7	-1	-1	-1	-1	-1	-1	65	10	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	116	-1	-1	44	-1	-1	14	-1	-1	-1	52	-1	-1	-1	-1	-1	90	-1	-1	-1	13	-1	-1	85	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	53	27	-1	26	68	-1	102	23	42	106	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	106	45	-1	80	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	103	-1	-1	84	-1	89	53	-1	-1	58	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	55	-1	-1	-1	-1	105	-1	-1	-1	99	10	-1	-1	-1	-1	2	-1	-1	6	-1	96	35	90	-1	-1	-1	-1	-1	95	-1	-1	21	-1	-1	-1	75	-1	60	63	-1	-1	-1	-1	59	-1	-1	-1	61	-1	-1	-1	-1	85	-1	-1	120	-1	107	15	-1	-1	-1	19	-1	-1	-1	-1	17	-1	33
-1	-1	10	-1	38	-1	8	56	-1	96	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	50	-1	94	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	83	-1	-1	107	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	70	49	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
70	-1	35	-1	-1	-1	59	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	50	-1	90	-1	42	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	101	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	12	62	-1	-1	-1	-1	100	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	29	-1	33	23	-1	-1	69	-1	-1	93	-1	-1	-1	-1	71	-1	-1	-1	-1	86	-1	18	72	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	109	21	38	24	-1	45
-1	-1	-1	-1	-1	99	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	36	108	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	111	-1	-1	16	-1	-1	-1	-1	37	-1	41	-1	42	-1	-1	115	-1	106	-1	-1	81	-1	-1	-1	-1	45	-1	-1	-1	4	94	-1	-1	12	-1	52	-1	-1	-1	-1	-1	40	59	30	-1	112	-1	-1	-1	26	-1	-1	61	69	-1	103
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	83	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	25	38	90	-1	-1	72	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	18	-1	-1	64	-1	31	-1	-1	-1	111	-1	-1	-1	113	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	73	-1	-1	19	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	67	87	116	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	22	-1	-1	63	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	62	81	-1	4	-1	-1	-1	-1	-1
-1	-1	101	-1	43	-1	86	37	36	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	51	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	89	-1	-1	-1	-1	53	-1	79	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	5	107	-1	-1	33	73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	71	-1	-1	-1	49	106	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	53	-1	-1	-1	96	26	-1	-1	110	-1	-1	-1	47	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	45	-1	-1	18	-1	-1	-1	-1	-1	-1	113	-1	23	-1	-1	69	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	112	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	58	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	25	7	-1	-1	57	-1	50	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	114	-1	58	-1	-1	-1	-1	47	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	-1	32	96	-1	117	-1	91	-1	-1	-1	55	82	44	39	51	101	-1	-1	76	-1	-1	79	87	-1	-1	-1	-1	-1	103	-1	94	-1	-1	-1	-1	-1	-1	23	104	-1	72	109	-1	75	102	-1	42	-1
-1	-1	-1	-1	-1	29	-1	-1	120	55	1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10	118	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	20	-1	-1	-1	-1	-1	88	-1	86	-1	-1	-1	9	-1	113	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	51	73	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	92	65	-1	13	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	110	6	-1	-1	11	-1	109	-1	36	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	54	-1	-1	-1	-1	104	80	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	46	66	-1	-1	-1	-1	62	-1	-1	-1	1	105	-1	-1	89	96	-1	-1	-1	86	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	12	-1	-1	66	-1	82	72	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	106	-1	-1	-1	-1	-1	76	11	96	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	102	34	19	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	94	-1	4	48	-1	-1	-1	10	-1	-1	70	-1	-1	33	115	-1	74	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	68	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	33	92	-1	-1	50	102	-1	-1	-1	-1	-1	-1	-1	28	71	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	56	-1	35	-1	-1	31	-1	-1	-1	119	-1	-1	-1	-1	3	-1	-1	73	-1	-1	-1	-1	106	-1	11	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
73	-1	65	51	8	-1	44	57	-1	63	-1	-1	-1	-1	32	-1	27	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	114	75	116	71	-1	100	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	33	-1	-1	-1	117	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	54	-1	-1	-1	88	86	-1	-1	-1	43	-1	120	-1	-1	-1	29	-1	-1	6	23	-1	104	-1	5	-1	-1	110	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
34	81	88	22	-1	3	-1	38	-1	-1	90	-1	-1	-1	53	-1	-1	-1	-1	-1	100	46	-1	-1	57	-1	-1	-1	-1	-1	-1	33	-1	75	-1	94	-1	-1	-1	99	104	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	2	84	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	110	45	8	86	120	29	-1	-1	-1	87	-1	-1	-1	79	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	118	-1	10	-1
113	-1	78	121	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	54	-1	-1	61	76	-1	-1	-1	85	-1	-1	75	-1	-1	74	-1	-1	16	-1	79	-1	-1	94	-1	-1	-1	104	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	10	119	-1	4	64	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1
90	-1	-1	-1	4	-1	-1	-1	-1	-1	87	-1	-1	62	97	6	-1	-1	-1	-1	-1	88	-1	54	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	103	37	-1	36	-1	96	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	95	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	67	-1	-1	-1	-1	85	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	76	-1	23	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	101	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	78	-1	-1	34	44	14	64	-1	-1	19	111	-1	-1	-1	-1	66	-1	-1	55	90	-1	56	-1	-1	98	-1	-1	-1	-1	-1	-1	92	45	22	-1	-1	-1	88	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	57	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	58	118	-1	-1	-1	4	102	-1	-1	-1	-1	104	-1	-1	-1	-1	120	20	-1	-1	-1	-1	15	-1	-1	77	-1	-1	90	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	12	-1	-1	14	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	88	29	38	-1	-1	-1	-1	-1	-1	103	-1	42
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	97	120	-1	40	-1	-1	90	110	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	-1	-1	-1	-1	-1	-1	-1	114	83	-1	41	-1	117	-1	93	-1	32	-1	-1	-1	-1	11	119	-1	-1	-1	33	-1	-1	-1	-1	-1	60	45	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	118	-1	-1	26	-1	58	42	-1	21	-1	79	72	-1	-1	68	-1	-1	-1	-1	-1	62	-1	-1	44	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	66	-1	1	40	53	-1	-1	-1	-1	95	-1	107	59	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	98	-1	-1	-1	-1	92	120	-1	-1	73	-1	44	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	87	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	112	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	104	-1	-1	-1	-1	-1	32	-1	103	-1	-1	-1	-1	-1	-1	52	109	-1	58	-1	-1	17	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	63	26	-1	-1	-1	99
39	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	89	-1	-1	-1	109	-1	-1	14	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	-1	21	-1	-1	108	-1	-1	30	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	86	-1	-1	85
-1	73	-1	-1	107	-1	-1	-1	33	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	78	-1	-1	120	15	-1	-1	-1	32	99	-1	-1	-1	-1	108	14	19	-1	-1	91	-1	98	84	-1	-1	-1	-1	-1	-1	80	-1	64	-1	115	-1	-1	104	-1	-1	-1	20	-1	1	-1	-1	-1	-1	-1	7	-1	-1	88	-1	-1	-1	-1	94	11	-1	-1	77	31	87	-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	69	81	-1	55	79	-1	3	-1	-1	-1	-1
-1	105	84	-1	62	-1	-1	-1	-1	72	-1	-1	-1	-1	98	-1	-1	57	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	117	-1	-1	25	-1	-1	29	-1	-1	40	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	90	-1	-1	95	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	5	96	-1	-1	-1	-1	102	78	-1	-1	-1	-1	-1	108	-1	-1	17	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	50	111	-1	-1	-1	89	-1	-1	22	-1	-1	47	121	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	116	85	-1	-1	-1	-1	46	-1	-1	80	-1	84	-1	-1	-1	-1	-1	-1	-1	111	-1	34	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	33	40	24	-1	-1	-1	47	-1	59	-1	49	74	-1	16	88	-1	-1	-1	-1	39	-1	-1	-1	-1	18	-1	-1	-1	92	17	25	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	19	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	56	-1	-1	-1	54	-1	-1	98	-1	-1	-1	-1	19	-1	39	-1	70	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	22	-1	-1	-1	-1	121	65	10	-1	-1	-1	-1	113	-1	-1	-1	108	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	23	-1	38	-1	43	-1	-1	-1	63	26	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	-1	-1	90	-1	-1	-1	-1	4	117	-1	-1	-1	-1	66	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	10	43	21	20	-1	-1	-1	-1	-1	-1	5	-1	28	99	69	-1	-1	-1	-1	-1	35	46	-1	19	-1	-1	-1	74	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	70	-1	47	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	27	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	51	90	-1	-1	110	-1	2	95	-1	80	92	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	100	89	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	16	-1	54	-1	-1	1	-1	-1	-1	-1	55	-1	90	4	49	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	7	35	-1	-1	-1	-1	2	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	97	-1	-1	-1	90	-1	-1	64	-1	-1	-1	31	-1	-1	-1	30	59	-1	67	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	81	68	-1	-1	-1	-1	77	-1	120	-1	-1	-1	-1	-1	-1	-1	2	82	-1	-1	36	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	109	111	-1	-1	-1	-1	62	-1	-1	-1	46	73	-1	14	76	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	52	58	41	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	113	-1	19	116	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	114	-1	-1	-1	106	47	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	-1	-1	87	29	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	89	-1	38	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	38	85	-1	-1	104	-1	-1	-1	-1	-1	51	-1	-1	9	-1	-1	-1	-1	-1	78	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	102	-1	-1	-1	97	-1	-1	-1	61	87	-1	-1	55	-1	-1	84	-1	-1	-1	-1	6	-1	20	-1	-1	-1	54	-1	-1	45	-1	96	108	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	80	73
93	-1	-1	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	79	19	-1	-1	-1	3	-1	-1	71	115	-1	17	-1	62	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	104	-1	119	-1	-1	121	-1	-1	-1	-1	-1	82	111	-1	21	-1	-1	72	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	76	60	-1	-1	-1	16	-1	58	-1	-1	-1	100	-1	-1	83	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	69	-1	108	-1	-1	51
-1	23	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	64	104	76	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	117	93	4	-1	-1	-1	-1	55	30	-1	112	-1	-1	-1	118	-1	88	-1	51	-1	-1	44	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	19	-1	45	-1	-1	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	113	-1	-1	-1	-1	121	-1	27	-1	24	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	-1	-1	-1	78	41	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	4	-1	102	71	-1	-1	31	-1	106	120	118	-1	-1	48	-1	-1	47	-1	104	-1	-1	-1	53	-1	-1	-1	45	-1	-1	20	-1	-1	-1	23	-1	-1
