11
1
-1	-1	-1	80	69	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	81	17	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	106	-1	-1	-1	74	-1	73	-1	-1	-1	83	-1	21	-1	47	-1	121	-1	-1	-1	36	-1	-1	-1	-1	107	-1	-1	-1	-1	59	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	29	-1	94	52	118	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	89
-1	42	50	67	-1	22	-1	75	34	10	-1	-1	-1	-1	-1	9	97	-1	-1	-1	59	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	-1	117	17	-1	-1	-1	-1	-1	-1	32	-1	76	-1	-1	99	-1	-1	-1	-1	-1	120	-1	69	-1	57	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	78	84	21	-1	49	-1	-1	105	-1	80	53	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	54	71	-1	-1	-1	-1	77	-1
84	-1	-1	69	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	90	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	100	-1	-1	-1	-1	-1	89	68	-1	-1	60	-1	18	-1	-1	-1	-1	-1	37	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	49	-1	111	-1	-1	93	41	118	-1	-1	-1	52	99	-1	-1	27	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	59	-1	117	-1	-1	98	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	40	-1	-1	-1	-1	-1	51	3	66	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	61	-1	9	-1	-1	-1	-1	85	4	-1	-1	-1	-1	-1	109	-1	36	-1	82	-1	-1	75	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	37	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	-1	-1	101	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	38	88	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	81	-1	63	-1	59	-1
32	-1	-1	-1	-1	85	88	-1	-1	115	-1	-1	-1	-1	-1	4	-1	9	-1	-1	-1	61	-1	-1	56	-1	53	-1	-1	-1	-1	90	106	-1	-1	-1	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	-1	119	-1	63	-1	-1	-1	103	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	93	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	23	26	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	117	-1	-1	34	12	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	117	74	37	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	47	115	-1	-1	-1	-1	23	-1	105	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	68	-1	-1	63	-1	31	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	80
111	-1	-1	-1	-1	35	-1	-1	27	-1	114	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	43	13	-1	-1	-1	-1	-1	-1	-1	18	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	55	91	-1	98	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	37	-1	-1	-1	92	-1	-1	-1	8	-1	-1	68	-1	66	-1	-1	61	70	-1	63	-1	-1	-1	-1	7	88	-1	-1	40	97	-1	99	2
119	6	-1	-1	-1	95	-1	-1	120	80	-1	50	-1	-1	37	-1	-1	87	68	-1	-1	-1	2	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	106	-1	-1	-1	40	-1	-1	32	-1	91	-1	21	-1	-1	-1	-1	12	-1	-1	35	-1	41	-1	-1	-1	-1	-1	-1	84	-1	-1	27	-1	-1	-1	-1	-1	-1	114	-1	4	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	53	45	110	-1	54	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	8	-1	-1	62	-1	-1	-1	-1	79	83	-1	-1	-1	65	78	55	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	79	71	12	-1	97	69	98	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	116	73	30	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	86	-1	9	-1	-1	-1	-1	84	1	-1	-1	-1	-1	-1	-1	-1	-1	29	45	43	-1	47	-1	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	64	-1	119	120	82	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	-1	93	-1	17	105	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	111	-1	-1	29	-1	-1	63	-1	-1	-1	-1	107	47	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	44	-1	-1	-1	-1	113	27	64	-1	-1	106	-1	10	121	-1	-1	-1	-1	108	-1	61	-1	77	-1	9	40	-1	-1	-1	-1	-1	25	116	-1	110	-1	-1	57	-1	-1	91	19	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	8	-1	-1	116	96	-1	59	-1	-1	-1	-1	24	-1	40	-1	23	-1	119	-1	-1	6	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	61	57	90	-1	-1	72	105	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	3	114	-1	-1	68	-1	-1	-1	-1	-1	-1	92	74	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	121	-1	-1	-1	89	-1	-1	57	98	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	50	-1	-1	92	44	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	118	-1	59	-1	-1	-1	-1	-1	-1	2	-1	66	-1	32	39	117	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	111	-1	-1	94	-1	-1	53	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	11	-1	-1	-1
104	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	24	47	-1	66	-1	-1	-1	-1	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	48	-1	105	-1	-1	-1	71	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	109	-1	-1	-1	-1	-1	-1	111	16	-1	40	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	66	116	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	55	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	33	-1	15	42	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	75	-1	-1	-1	77	11	-1	107	-1	48	-1	-1	1	-1
-1	26	48	46	39	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	54	60	-1	94	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	25	-1	77	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	85	-1	33
98	-1	-1	-1	12	56	-1	-1	-1	-1	66	-1	-1	-1	75	-1	-1	-1	-1	-1	47	-1	-1	-1	78	-1	25	-1	120	-1	106	-1	-1	77	86	-1	-1	-1	-1	11	-1	-1	-1	-1	59	-1	31	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	103	85	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	54	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	105	102	-1
-1	-1	-1	-1	-1	68	-1	30	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	110	-1	-1	-1	-1	67	-1	-1	-1	-1	60	101	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	45	50	-1	-1	-1	-1	99	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	76	95	-1	43	105	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	70	-1	-1	77	115	-1	-1	71	-1	-1	73	-1	26	4	-1	-1	54	-1	89	-1
-1	-1	-1	-1	22	-1	59	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	118	80	-1	-1	32	-1	102	-1	-1	119	-1	-1	-1	-1	41	67	33	-1	114	-1	-1	54	55	-1	-1	-1	-1	-1	-1	-1	47	-1	92	-1	-1	-1	-1	-1	17	28	-1	9	-1	14	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	15	42	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	71	50	-1	82	-1	65	15	-1	60	-1	53	20	-1	33	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	4	84	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	-1	85	-1	36	-1	-1	-1	-1	-1	115	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	98	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	84	-1	92	75	-1	-1	-1	-1	52	97	51	106	-1	105	-1	-1	-1	-1	5	-1	10	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	107	-1	-1	43	-1	32	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	110	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	117	-1	70	46	-1	-1	-1	-1	-1	-1	88	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	109	-1
-1	-1	118	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	68	113	-1	-1	-1	-1	15	97	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	22	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	47	73	-1	37	99	-1	19	27	-1	-1	-1	-1	-1	-1	94	59	-1	-1	2	-1	-1	-1	-1	-1	108	60	-1	-1	-1	-1	67	-1	-1	-1	16	-1	55	-1	17	36	8	-1	40	-1	-1	81	110	-1	-1
61	-1	-1	-1	110	15	-1	-1	89	-1	-1	30	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	23	-1	-1	103	-1	-1	2	-1	-1	-1	-1	104	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	120	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	115	65	91	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	-1	76	-1	44	-1	-1	-1	116	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
85	53	43	-1	-1	-1	24	-1	113	-1	-1	-1	-1	-1	120	-1	-1	-1	110	-1	99	94	-1	-1	-1	82	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	29	-1	-1	-1	-1	-1	119	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	47	2	-1	-1	-1	-1	-1	6	118	65	-1	-1	88	-1	102	4	12	-1	-1	56	-1	-1	71	32	-1	91	-1	-1	75	-1	11	-1	-1	36	-1	-1	33	-1	-1	-1	-1	93	-1	-1	-1	-1	97	-1	-1	-1	34	-1	-1	-1	-1	58	18	22	-1	-1
-1	-1	107	-1	4	-1	-1	-1	-1	-1	88	-1	-1	33	-1	-1	-1	49	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	84	17	-1	-1	-1	-1	-1	38	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	76	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	-1	-1	-1	-1	48	71	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	109	46	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	96	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	26	-1	-1	1	-1	-1	-1	-1	68	-1	82	-1	-1	86	-1	-1	-1	-1	9	-1	-1	-1	-1	21	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	117	55	-1	-1	-1	10	34	-1	-1	92	-1	-1	-1	103	-1	-1	-1	20	-1	-1	11	-1	7	-1	94	51	-1	-1	-1	-1	111	-1	-1	-1	-1	23	-1	-1	29	99	-1	-1	119	62	-1	39	-1	-1	-1	-1	-1	-1	6	41	-1	-1	-1	-1	-1	105	-1	88	74	-1	-1	-1	113	-1	-1	-1	110	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	67	103	43	-1	-1	-1	-1	49	-1	-1	-1	64	74	-1	-1	-1	54	73	13	-1	83	16	34	-1	-1	-1	22	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	44
25	100	-1	-1	-1	-1	-1	-1	-1	116	87	36	-1	-1	-1	-1	-1	119	-1	120	67	55	-1	-1	-1	115	3	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	33	110	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	98	-1	-1	-1	18	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	57	-1	-1	59	-1	-1	8	-1	-1	-1	-1	-1	52	-1	63	-1	-1	92	-1	117	109	-1	-1	-1	-1	-1	-1	47	-1	11	-1	34
-1	-1	-1	-1	-1	-1	22	37	5	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	25	93	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	71	-1	6	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	72	95	-1	-1	-1	66	-1	-1	-1	-1	92	-1	-1	104	75	-1	-1	-1	-1	-1	-1	-1	-1	117	94	27	-1	-1	-1	82	-1	16	-1	-1	-1	107	50	-1	-1	24	30	-1	73	87	-1	3	-1	-1	-1	54	-1	-1	18	-1	35
-1	-1	-1	-1	49	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	71	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	62	37	-1	-1	-1	23	-1	-1	63	109	-1	-1	-1	-1	102	-1	-1	-1	115	-1	-1	19	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	116	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	59	-1	6	58	-1	-1	76	-1	-1	-1	-1	-1	-1	4	74	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	104	77	24	-1	14	-1	-1
-1	7	-1	110	-1	-1	56	-1	20	-1	-1	102	-1	29	-1	-1	98	-1	-1	-1	-1	-1	94	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	61	-1	108	-1	-1	51	67	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	120	-1	-1	112	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	98	26	24	100	41	-1	97	110	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	76	22	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	11	-1	-1	44	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	29	73	-1	-1	-1	17	-1	55	108	-1
-1	72	-1	-1	99	16	-1	88	-1	-1	35	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	36	-1	120	-1	103	-1	-1	-1	-1	-1	59	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	60	56	82	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	120	-1	-1	51	-1	97	-1	2	-1	48	-1	-1	-1	-1	81	49	3	61	92	-1	13	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	53	73	-1	108	-1	88	-1	32	-1	5	-1	80	54	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1	-1	71	-1	-1	-1	-1	100	-1	106	-1	-1	-1	85	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	66	76	-1	25	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	-1	44	49	58	-1	-1	27	-1	-1	-1	-1	14	-1	-1	101	94	-1	-1	-1	-1	-1	15	50	5	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	19	113	-1	-1	-1	70	13	-1	91	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	2	-1	-1	-1	16	-1	71	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1	-1	47	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	5	96	-1	59	-1	113	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	111	79	-1	11	-1	-1	-1	57	-1	-1	83	72	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	89	-1	31	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	56	78	-1	77	-1	-1	-1	-1	13	-1	-1	-1	102	-1	-1	71	-1	116	96	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	113	-1	61	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	85	-1	-1	-1	39	-1	-1	33	64	34	-1	-1	-1	-1	43	47	93	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	94	-1	-1	-1	-1	-1	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	9	101	-1	-1	105	19	-1	99	67	-1	-1	118	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	92	-1	-1	-1	-1	-1	-1	89	24	-1	55	-1	-1	75	-1	65	-1	-1	-1	-1
-1	51	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	103	96	-1	23	-1	33	-1	-1	-1	105	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	18	-1	-1	-1	-1	14	-1	114	-1	32	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	91	-1	-1	-1	-1	-1	107	85	-1	-1	-1	-1	-1	-1	-1	48	-1	106	-1	-1	95	9	58	-1	-1	94	21	-1	-1	74	-1	-1	113	47	-1	-1	89	-1	-1	-1	-1	20	-1
-1	-1	-1	76	-1	106	-1	78	-1	-1	102	58	-1	89	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	110	101	-1	-1	-1	108	-1	-1	92	36	24	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	61	-1	46	-1	-1	-1	-1	-1	-1	10	15	72	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	96	-1	-1	-1	26	-1	44	-1	-1	86	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	51	-1	29	-1	-1	-1	2	-1	-1	-1	-1	-1	107	-1	12	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	37	-1	89	39	-1	-1	-1	-1	121	80	-1	-1	-1	-1	13	-1	-1	21	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	118	-1	-1	-1	-1	-1	-1	17	-1	67	20	62	-1	-1	-1	50	30	-1	-1	-1	-1	-1	-1	-1	114	-1	104	35	-1
75	-1	16	-1	-1	-1	-1	-1	-1	-1	77	97	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	114	-1	25	-1	34	-1	-1	-1	-1	-1	-1	70	-1	-1	52	-1	-1	-1	-1	59	9	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	5	-1	-1	54	-1	-1	-1	15	-1	-1	-1	-1	80	104	-1	-1	102	-1	-1	35	12	24	94	-1	-1	36	-1	29	-1	-1	-1	91	106	-1	103	95	-1	81	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
