11
1
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	19	120	-1	-1	-1	38	-1	-1	-1	-1	-1	72	31	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	11	-1	-1	88	1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	25	-1	-1	53	110	52	-1	64	-1	-1	-1	15	-1	-1	-1	109	80	-1	60	-1	82	-1	-1	-1	-1	-1	13	-1	-1	-1	29	-1	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	27	107
44	-1	-1	11	72	-1	66	-1	78	58	85	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	4	-1	19	-1	-1	-1	-1	2	-1	-1	-1	100	-1	-1	121	-1	-1	-1	29	-1	-1	115	87	-1	-1	-1	-1	-1	-1	96	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	62	-1	46	-1	22	84	-1	17	-1	50	69	-1	-1	32	9	116	-1	104	-1	-1	8	-1	34	-1	3	94	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	30	-1	9	26	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	5	-1	113	-1	82	-1	22	-1	-1	-1	32	-1	-1	-1	88	94	-1	-1	-1	81	78	64	11	14	-1	-1	-1	28	115	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	59	-1	105	118	108	18	52	89	-1	20	-1	-1	-1	-1	-1	44	112	-1	4	-1	35	-1	-1	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	46	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	68	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	59	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	79	-1	-1	86	-1	-1	4	-1	-1	-1	83	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	110	-1	-1	-1	13	63	-1	-1	-1	-1	-1	77	-1	47	101	115	32	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	80	108	-1	26	-1	-1	100	-1	16	-1
-1	85	-1	-1	115	35	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	67	-1	54	-1	-1	28	-1	-1	-1	51	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	46	23	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	64	-1	-1	94	40	-1	-1	-1	-1	37	-1	87	-1	-1	-1	118	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	104	-1	93	-1	-1	-1	68	3	25	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	32	-1	-1	111	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	96	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	84	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	57	-1	-1	98	-1	-1	-1	-1	62	-1	-1	-1	-1	82	-1	-1	-1	15	-1	-1	103	-1	85	11	-1	13	12	119	107	53	-1	-1	-1	-1	-1	-1	-1	29	-1	120	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	16	72	-1	-1	-1	-1	-1	-1	80	26	-1	-1	44	90	-1	91	-1	-1	-1	-1	104	95
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	86	32	-1	-1	-1	-1	-1	83	105	-1	-1	-1	-1	-1	97	54	-1	-1	-1	-1	-1	-1	-1	58	46	-1	93	52	21	-1	89	-1	-1	65	-1	-1	-1	-1	-1	-1	85	38	-1	-1	-1	-1	37	39	-1	103	-1	33	15	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	9	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	57	74	-1	113	-1	-1	-1	-1	56	-1	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
61	41	-1	5	83	-1	-1	-1	-1	-1	93	68	92	80	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	30	1	-1	-1	-1	33	-1	-1	-1	118	-1	-1	-1	35	65	-1	-1	-1	120	117	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	76	26	-1	-1	9	-1	-1	-1	-1	-1	-1	115	58	104	42	-1	113	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	86	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	109	-1	60	-1	-1	-1	49	3	-1	67	-1	-1	-1	99	-1	-1	96
105	-1	-1	-1	52	-1	-1	-1	13	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	50	9	-1	55	90	-1	-1	-1	71	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	35	-1	-1	-1	79	-1	-1	-1	-1	24	-1	-1	-1	11	-1	-1	44	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	21	-1	-1	-1	-1	75	-1	72	-1	-1	-1	19	-1	117	49	-1	-1	-1	10	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	34	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	107	90	78	-1	-1	-1	9	55	69	-1	-1	97	38	83	-1	-1	-1	-1	92	-1	-1	15	-1	-1	-1	-1	-1	-1	70	77	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	-1	80	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	96	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	35	73	51	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	37	-1	-1	-1	-1	-1	-1	83	-1	96	-1	-1	-1	106	-1	65	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	70	-1	54	-1	-1	-1	-1	-1	-1	85	80	-1	-1	31	-1	-1	-1	-1	100	-1	-1	-1	91	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	5	10	-1	42	110	-1	30
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	82	-1	74	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	37	98	-1	21	-1	101	-1	93	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	113	-1	-1	-1	61	-1	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	112	-1	70	90	83	-1	-1	47	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	8	-1	38	-1	89	-1	65	-1	-1
-1	-1	-1	-1	45	-1	24	69	-1	-1	-1	-1	25	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	106	-1	3	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	-1	90	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	94	-1	-1	-1	-1	72	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	8	39	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	71	85	-1	-1	-1	-1	-1	11	-1	102	116	-1	-1	-1	23	-1	111	-1	-1	33	-1	-1	60	-1	-1	-1	-1	81	-1	99	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	40	80	-1	-1	77	-1	5	-1	-1	9	-1	91	-1	-1	-1	-1	47	27	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	54	-1	-1	109	-1	-1	-1	-1	115	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	8	-1	83	95	-1	5	-1	71	-1	101	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	77	-1	76	-1	12	-1	104	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	93	65	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	102	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	42	109	100	-1	69	-1	-1	-1	-1	88	113	73	-1	-1	-1	-1	2	-1	-1	56	-1	-1	116	-1
-1	-1	15	96	-1	41	85	109	-1	-1	-1	-1	116	110	-1	-1	-1	-1	-1	-1	39	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	23	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	97	-1	-1	-1	-1	87	79	-1	-1	-1	-1	-1	-1	42	53	-1	35	-1	73	55	77	-1	-1	-1	-1	-1	108	-1	-1	82	-1	-1	48	-1	40	-1	-1	-1	-1	-1	36	-1	112	-1	-1	-1	103	-1	102	-1	-1	44	-1	-1	-1	37	-1
-1	16	108	-1	44	-1	-1	-1	102	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	34	107	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	-1	104	-1	87	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	67	117	-1	24	-1	40	54	-1	5	-1	-1	-1	9	38	112	85	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	73	76	-1	-1	-1	-1	-1	77	-1	-1	-1	65	-1	-1	-1	101	102	-1	-1	-1	-1	78	20	-1	-1	-1	61	-1	-1	-1	118	41	28	-1	-1	-1	-1	-1	-1	37	18	-1	-1	96	72	-1	-1	-1	70	-1	-1	-1	-1	82	55	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	94	67	-1	-1	-1	120	-1	-1	-1	89	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	113	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	4	53	-1	60	93	-1	-1	42	-1	-1	-1	-1	-1	113	36	-1	-1	62	-1	-1	72	-1	-1	-1	37	-1	-1	-1	-1	-1	49	-1	106	-1	-1	116	96	25	-1	21	-1	-1	66	75	31	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	109	-1	-1	103	-1	-1	85	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	101	-1	-1	-1	117	-1	-1	-1	51	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	-1	97	118	-1	-1	-1	-1	-1	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	75	-1	-1	-1	-1	-1	-1	-1	42	109	39	-1	70	-1	57	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	99	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	107	-1	74	6	-1	36	-1	-1	95	-1	-1	-1	-1	-1	121	-1	96	-1	-1	-1	-1	73	63	-1	-1	-1	28	-1	-1	-1	61	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	76	31
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	37	5	-1	-1	-1	58	-1	-1	-1	18	-1	-1	26	-1	-1	-1	96	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	85	-1	-1	-1	-1	-1	113	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	114	-1	35	9	-1	105	-1	75	-1	-1	-1	-1	-1	-1	59	-1	98	69	-1	-1	-1	-1	-1	17	43	-1	-1	115	-1	95	97	42	117	-1	15	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	75	52	22	-1	-1	-1	-1	-1	-1	91	-1	92	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	31	38	93	-1	-1	-1	113	100	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	30	-1	-1	-1	-1	41	67	42	-1	-1	-1	26	-1	-1	-1	46	-1	32	90	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	71	23	-1	76	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	47	105	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	81	-1	-1	59	-1	52	-1	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	58	-1	-1	-1	-1	90	-1	-1	-1	-1	66	71	-1	-1	105	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	37	1	-1	-1	-1	7	41	-1	115	56	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	13	-1	38	-1	-1	-1	-1	104	-1	45	-1	-1	119	-1	-1	-1	-1	-1	78	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	56	-1	78	72	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	15	-1	67	-1	53	16	54	-1	-1	111	-1	-1	-1	-1	40	8	108	-1	52	-1	-1	17	-1	26	-1	107	103	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	22	-1	99	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	-1
64	-1	70	-1	-1	20	-1	117	-1	12	-1	-1	-1	4	119	-1	51	-1	-1	-1	-1	-1	-1	118	-1	105	-1	-1	-1	-1	88	79	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	21	97	17	-1	-1	66	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	92	-1	68	-1	-1	-1	31	-1	85	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	27	-1	-1	43	-1	-1	101
-1	-1	-1	61	-1	-1	-1	75	-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	-1	105	85	-1	20	74	-1	-1	-1	-1	15	-1	111	-1	-1	93	-1	-1	25	45	-1	-1	40	-1	72	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	30	-1	26	-1	87	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	62	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	43	-1	-1	-1	-1	-1	69	-1	-1	3	31	-1	-1
43	-1	23	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	114	-1	-1	-1	-1	34	-1	-1	-1	-1	91	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	107	21	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	14	-1	-1	-1	45	-1	-1	-1	-1	53	-1	17	-1	51	38	-1	82	-1	-1	113	-1	-1	12	-1	-1	-1	-1	-1	104	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	68	61	-1	-1	-1	-1	100	-1	-1	41	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	96	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	43	-1	58	-1	-1	31	-1	-1	-1	44	-1	-1	121	-1	48	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	79	-1	-1	70	-1	-1	41	-1	30	21	-1	-1	-1	-1	-1	-1	-1	74	-1	117	37	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	88
69	-1	-1	-1	28	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	-1	72	-1	60	-1	68	-1	-1	-1	-1	-1	82	-1	-1	2	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	76	85	-1	-1	8	-1	-1	77	26	-1	-1	-1	38	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	32	-1	-1	-1	62	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	53	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	97	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	96	54	120	93	-1	-1	46	-1	-1	-1	17	18	15	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	13	-1	-1	47	-1	-1	3	-1	69	-1	-1	109	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	44	-1	-1	-1	43	68	-1	66	-1	-1	98	-1	-1	6	-1	-1	-1	-1	-1	88	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
35	-1	68	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	17	100	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	77	36	106	99	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	43	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	102	-1	33	-1	96	24	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	17	-1	-1	-1	36	-1	82	-1	92	-1	-1	-1	-1	-1	32	57	-1	-1	98	-1	-1	-1	51	26	70	-1	-1	109	-1	-1	-1	-1	44	-1	18	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	43	-1	96	-1	-1	91	104	-1	40	69	120	48	-1	-1	-1	-1	33	74	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	46	-1	-1	84	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	99	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	7
94	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	34	60	116	-1	80	-1	-1	-1	-1	58	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	56	33	-1	105	-1	-1	24	118	-1	-1	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	55	-1	-1	75	-1	112	-1	-1	-1	-1	4	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	119	13	-1	-1	88	-1	-1	69	-1	71	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	120	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	73	-1	-1	-1	68	-1	97	38	-1	-1	-1	40	-1	6	37	-1	-1	58	117	49	54	-1	43	-1	-1	-1	-1	-1	101	70	-1	-1	46	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	103	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	112	48	13	-1	102	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	44	107	-1	-1	77	82	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	49	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	45	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	99	-1	-1	-1	-1	-1	-1	-1	58	-1	64	-1	-1	1	-1	-1	69	-1	-1	-1	106	51	40	-1	112	98	91	-1	-1	-1	-1	-1	72	-1	104	-1	-1	-1
119	-1	33	-1	-1	53	-1	-1	-1	89	-1	-1	-1	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	92	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	68	-1	79	59	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	49	-1	-1	62	-1	93	113	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	18	-1	-1	-1	-1	91	-1	98	90	-1	-1	-1	32	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	64	-1	96	-1	44	-1	-1	8	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	57	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	80	105	-1	-1	-1	78	-1	-1	-1	59	104	-1	10	-1	-1	-1	13	-1	-1	77	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	107	93	-1	94	-1	-1	66	-1	-1	-1	-1	-1	-1	44	11	-1	-1	116	-1	-1	-1	2	-1	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	84	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	37	23	14	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	98	26	-1	89	-1	-1	69	68	-1	-1	31	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	118	-1	111	-1	-1	-1	-1	-1	-1	-1	108	67	-1	-1	-1	96	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	12	25	-1	-1	-1	113	27	14	91	-1	-1	-1	65	-1	78	101	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	21	-1	106	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	107	-1	40	-1	38	23	75	-1	42	-1	-1	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	17	-1	-1	-1	15	-1	110	-1	-1	37	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	-1	-1	58	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	72	-1	-1	-1	-1	79	-1	48	-1	-1	73	66	-1	-1	53	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	-1	-1	92	-1	-1	-1	119	59	-1	45	56	-1	-1	17	-1	-1	-1	-1	110	43	-1	-1	51	32	90	98	-1	115	-1	-1	88	71	99	-1	33	-1	83	-1	-1	120	-1	8	-1	-1	4	93	-1	-1	116	108	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	51	100	8	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	73	-1	1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	90	80	-1	-1	87	72	-1	-1	-1	-1	-1	97	-1	-1	18	98	-1	-1	50	-1	-1	47	45	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	7	-1	79	-1	-1	-1	15	-1	-1	117	-1	105	-1	-1	-1	12	-1	91	94	-1	-1	44	-1	-1	-1	-1
68	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	120	-1	12	-1	105	-1	-1	101	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	41	23	71	-1	-1	-1	-1	-1	30	-1	80	-1	118	18	-1	-1	84	-1	47	-1	103	-1	-1	-1	97	-1	-1	-1	9	-1	-1	112	-1	-1	-1	-1
