11
1
-1	-1	-1	74	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	18	-1	-1	-1	-1	96	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	70	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	20	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	31	11	92	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	58	121	-1	-1	-1	-1	-1	-1	81	-1	102	7	114	85	-1	-1	49	-1	-1	-1	6	-1	117	-1	-1	68	-1	73	-1	-1	-1	87	10	99	93	-1	-1	-1	-1	-1	-1	14	75	-1	91	79	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	18	33	36	-1	-1	-1	-1	-1	37	86	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	67	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	120	26	-1	94	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	36	-1	71	-1	-1	-1	-1	-1	-1	89	-1	55	-1	-1	1	113	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	80	4	-1	-1	17	-1	53	-1	49	8	43	29	-1	-1	45	101	93	-1	-1	105	13	-1	81	-1	-1	-1	-1	-1	-1	60	112	-1	74	24	-1	22	-1	-1	-1	-1	-1	10	-1	-1
17	120	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	42	79	102	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	71	99	-1	43	-1	-1	-1	-1	116	-1	3	-1	121	-1	-1	-1	95	-1	25	6	104	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	31	109	-1	-1	-1	-1	-1	-1	81	35	44	-1	-1	61	-1	-1	75	-1	-1	-1	-1	60	-1	-1	-1	-1	86	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
3	-1	-1	-1	-1	-1	-1	24	-1	18	103	35	-1	-1	-1	-1	-1	67	-1	-1	78	-1	-1	70	-1	-1	6	-1	15	-1	33	-1	86	98	76	-1	-1	-1	-1	4	-1	-1	-1	90	-1	-1	-1	-1	27	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	62	53	64	-1	-1	-1	51	-1	-1	-1	119	71	-1	45	-1	-1	37	109	116	95	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	-1	-1	-1	121	42	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	60	-1	-1	-1	99	-1	-1	62	80	4	-1	-1	-1	-1	66	-1	89	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	13	77	-1	-1	-1	100	-1	-1	-1	-1	72	-1	-1	41	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	79	-1	-1	-1	-1	33	-1	47	-1	-1	-1	6	-1	48	67	85	-1	-1	-1	-1	-1	1	63	-1	-1	107	7	38	-1	-1	-1	106	-1	-1	-1	59	9	-1	83	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	105	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	28	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	119	-1	-1	-1	-1	37	-1	112	7	-1	-1	-1	-1	-1	55	-1	48	-1	-1	-1	120	-1	-1	-1	-1	49	63	15	-1	77	-1	-1	-1	107	-1	118	-1	-1	98	-1	95	-1	91	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	20	13	1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	113	-1	96	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	50	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	108	34	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	1	-1	-1	-1	-1	23	18	112	-1	3	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	8	-1	38	74	5	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	21	-1	-1	80	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	51	-1	-1	45	-1	25	-1	75	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	32	86	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	89	43	-1	64	-1	-1	-1	52	104	-1	17	83	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	98	23	-1	56	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	84	4	112	-1	-1	-1	-1	-1	-1	77	107	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	-1	-1	-1	47	5	-1	-1	-1	-1	58	-1	-1	-1	-1	65	66	-1	-1	-1	88	-1	103	118	-1	3	119	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	108	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	31	-1	-1	-1	99	-1	-1	-1	-1	95	-1	101	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	102	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	16	117	70	-1	-1	-1	-1	116	56	118	-1	-1	121	-1	-1	115	-1	-1	33	94	-1	55	-1	-1	-1	-1	-1	-1	4	82	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	45	51	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	70	120	-1	-1	68	-1	91	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	86	-1	60	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	59	13	27	-1	54	-1	56	-1	-1	61	-1	21	115	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	90	6	28	17	35	-1	-1	-1	108	-1	46	63	-1	-1	-1	-1	-1	34	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	16	49	-1	-1	109	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	64	-1	-1	-1	84	-1	7	-1	-1	74	50	-1	56	-1	-1	-1	-1	-1	-1	-1	45	-1	3	90	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	92	-1	105	-1	-1	108	15	48	-1	-1	-1	-1	-1	-1	-1	-1	91	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	23	41	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	59	82	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	42	-1	-1	-1	-1	-1	12	-1	-1	102	-1	118	-1	-1	20	5	50	32	35	-1	-1	-1	-1	-1	-1	104	72	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	97	-1	11	-1	-1	111	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	3	45	-1	22	-1	14	-1	6	81	98	74
105	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	68	-1	-1	64	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	25	-1	-1	-1	-1	-1	-1	-1	100	-1	91	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	60	-1	89	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	35	-1	-1	71	-1	-1	-1	59	-1	-1	-1	109	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	29	-1	62	-1	50	-1	-1	-1	51	-1	-1	93	-1	-1	103	-1	116	-1	-1	114	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	98	24	-1	44	94	-1	-1	96	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	73	-1	-1	92	85	-1	81	112	120	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	32	-1	69	79	-1	-1	-1	-1	-1	15	-1	-1	90	-1	-1	89	-1	-1	-1	-1	-1	106	-1	99	105	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	103	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	89	118	-1	-1	61	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	20	-1	-1	49	12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	-1	105	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	54	38	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	62	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	100	108	-1	83	44	20	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	101	-1	-1	2	-1	67	-1	-1	57	-1	-1	-1	-1	-1	-1	5	64	-1	-1	80	94	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	105	-1	-1	-1	-1	-1	82	37	-1	-1	-1	-1	109	-1	79	24	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	92	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	14
-1	48	5	-1	19	103	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	20	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	7	-1	-1	39	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	106	66	-1	52	-1	89	85	-1	60	74	-1	-1	105	-1	23	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	101	-1	-1	-1	25	-1
-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	44	-1	109	117	-1	-1	59	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	95	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	8	11	-1	-1	-1	-1	-1	31	-1	83	-1	-1	-1	120	-1	77	-1	76	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	64	-1	-1	-1	-1	-1	112	-1	-1	-1	71	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	-1	65	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	102	38	-1	-1	69	-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	26	-1	-1	94	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	74	-1	88	-1	63	15	29	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	56	-1	107	23	-1	-1
29	-1	-1	-1	87	-1	94	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	106	-1	-1	-1	-1	-1	104	-1	9	109	46	115	97	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	33	-1	52	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	116	50	-1	69	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	48	-1	-1	68	-1	-1	-1	24	-1	13	-1	-1	-1	-1	-1	-1	-1	83	-1	54	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	120	55	-1	-1	-1	-1	-1	-1	42	119	-1	-1	-1	61	-1	108	77	-1	-1	-1	-1	-1	-1	44	41	12	-1	-1	-1	18	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	105	22	-1	-1	-1	-1	-1	81	54	43	-1	30	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	68	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
59	24	-1	-1	-1	81	-1	-1	-1	-1	-1	63	30	-1	-1	113	-1	61	-1	-1	-1	-1	99	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	40	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	97	-1	70	31	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	9	-1	53	-1	-1	-1	102	-1	-1	77
107	88	-1	-1	-1	-1	-1	37	-1	-1	12	31	-1	-1	-1	10	35	60	-1	5	11	-1	-1	-1	15	-1	-1	-1	22	48	121	49	-1	-1	83	-1	-1	93	-1	-1	-1	-1	-1	-1	69	-1	-1	105	-1	14	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	119	-1	-1	-1	-1	21	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	64	-1	108	72	-1	-1	-1	6	-1	92	38	-1	-1
-1	-1	-1	105	18	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	23	57	-1	-1	-1	-1	-1	77	-1	-1	-1	93	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	89	113	-1	34	-1	-1	-1	101	-1	-1	-1	-1	76	-1	71	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	59	97	-1	-1	-1	-1	-1	67	-1	-1	-1	86	-1	21
-1	103	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	93	-1	-1	-1	32	-1	-1	-1	-1	39	-1	118	-1	-1	-1	18	-1	-1	105	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	40	106	113	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	77	-1	98	102	-1	49	-1	-1	54	-1	-1	-1	-1	51	42	115	-1	-1	-1	-1	81	52	-1	-1	70	-1	-1	-1	-1
76	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	18	-1	119	-1	15	-1	-1	19	59	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	35	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	47	-1	-1	23	-1	-1	29	-1	-1	-1	-1	-1	53	-1	71	-1	-1	-1	-1	-1	-1	52	74	-1	-1	-1	-1	-1	9	14	-1	33	-1	-1	6	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	24
99	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	43	-1	-1	-1	110	-1	-1	19	120	75	-1	-1	-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	42	-1	-1	-1	94	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	54	80	48	-1	-1	-1	36	-1	117	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	87	103	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	53	-1	-1	-1	-1	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	62	-1	82	91	60	-1	27	121	-1	-1	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	3	54	46	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	12	-1	-1	102	39	-1	94	-1	-1	76	99	-1	-1	97	-1
108	8	90	-1	51	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	17	-1	95	-1	-1	-1	-1	-1	112	-1	81	56	22	118	-1	-1	-1	1	-1	-1	-1	-1	-1	47	-1	104	-1	-1	-1	-1	98	-1	-1	-1	-1	4	-1	55	89	5	97	28	-1	-1	-1	109	-1	46	84	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	120
53	-1	111	47	-1	-1	-1	-1	109	-1	13	-1	-1	67	-1	-1	-1	-1	10	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	89	-1	42	-1	52	11	-1	56	-1	-1	-1	-1	40	-1	-1	99	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	12	-1	-1	2	98	-1	-1	-1	-1	-1	-1	-1	-1	115	36	-1	-1	-1	79	90	-1	-1	-1	-1	-1	81	-1	101	-1	-1	58	-1	14	96	33	-1	-1	-1	-1	113	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
92	-1	-1	52	-1	-1	68	-1	-1	21	-1	77	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	72	59	-1	-1	4	85	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	93	-1	-1	61	-1	-1	-1	106	-1	54	-1	48	-1	-1	-1	-1	-1	-1	-1	15	50	-1	22	-1	45	-1	-1	-1	-1	-1	-1	105	100	41	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1
-1	-1	-1	-1	-1	120	-1	-1	75	79	117	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	6	93	66	-1	-1	-1	-1	77	-1	111	-1	-1	-1	-1	-1	-1	-1	109	3	47	-1	-1	-1	-1	46	-1	-1	92	-1	-1	-1	-1	90	-1	21	-1	-1	39	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	67	-1	-1	78	-1	4	106	-1	-1	-1	-1	55	-1	69	-1	-1	-1	95	-1	-1	-1	20	-1	-1	121	-1	-1	-1	63	-1	-1	52	-1	81	-1	-1	101	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	25	-1	112	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	9	88	74	24	-1	-1	-1	-1	98	-1	117	-1	-1	53	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	94	38	-1	-1	-1	73	-1	-1	-1	-1	67	-1	63	-1	-1	99	-1	-1	-1	-1	-1	83	-1	70	33	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	57	10	-1	-1	-1	31	41	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	104	-1	115	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	78	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	101	-1	-1	86	-1	-1	80	3	-1	-1	9	89	20	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	119	-1	23	-1	67	-1	-1	-1	28	33	73	88	-1	7	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	99	-1	118	106	-1	19	-1	-1	-1	-1	-1	-1	58	-1	15	-1	-1	-1	121
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	24	40	-1	-1	98	-1	63	-1	49	-1	96	28	-1	-1	-1	-1	-1	13	-1	-1	-1	69	-1	39	108	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	110	70	-1	1	-1	-1	-1	121	-1	-1	-1	-1	-1	93	87	-1	-1	-1	47	-1	14	-1	-1	92	-1	-1	-1	-1	-1	-1	111	-1	67	-1	78	41	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	57	-1	68	-1	30	-1	-1	-1	-1
-1	6	-1	4	78	-1	-1	-1	107	-1	-1	83	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	74	-1	-1	-1	-1	-1	76	-1	32	23	34	-1	-1	110	-1	-1	-1	13	5	-1	-1	100	-1	-1	-1	-1	118	11	119	-1	-1	-1	75	-1	-1	70	19	46	-1	-1	49	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	77	-1
-1	-1	-1	68	-1	-1	64	-1	-1	-1	-1	111	110	-1	-1	30	-1	-1	9	35	-1	-1	29	-1	81	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	7	-1	-1	61	-1	-1	-1	17	-1	40	108	-1	-1	46	62	-1	-1	84	60	-1	-1	-1	-1	-1	-1	23	98	57	101	-1	-1	-1	-1	15	-1	-1	-1	-1	38	-1	-1	-1	119	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	88	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	82	-1	48	-1	47	-1	-1	71
30	-1	-1	-1	-1	-1	71	-1	60	50	-1	32	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	31	120	89	119	-1	-1	93	-1	-1	99	-1	-1	-1	83	-1	-1	103	-1	-1	-1	-1	72	-1	-1	-1	-1	102	9	-1	15	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	7	-1	-1	105	84	-1	-1	-1	-1	-1	-1	-1	112	33	-1	-1	-1	-1	36	-1	-1	91	58	26	-1	-1	1	-1	73	34	-1	-1	-1	-1	-1	-1	18	-1	92	-1	4	-1	121	-1	-1	-1	10	16	-1	-1	-1	-1	96	-1	-1
-1	-1	65	70	16	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	15	22	-1	-1	-1	-1	-1	-1	-1	98	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	38	88	61	119	19	-1	85	-1	24	-1	32	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	96	-1	-1	-1	90	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	120	40	48	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	56	13	-1	-1	84	80	-1	-1	76	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	59	77	-1	81	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	104	14	-1	-1	-1	-1	72	30	-1	-1	50	-1	93	61	89	96	-1	-1	-1	-1	-1	34	87	20	-1	-1	-1	-1	-1	108	64	-1	-1	-1	-1	107	-1	-1	-1	3	-1	-1
