11
1
99	78	80	-1	-1	-1	-1	-1	-1	13	-1	14	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	63	-1	-1	-1	60	-1	-1	-1	-1	34	-1	-1	22	-1	-1	-1	-1	-1	38	-1	72	-1	-1	7	-1	-1	-1	-1	-1	86	-1	40	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	95	-1	-1	-1	111	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	67	-1	51	-1	-1	-1	-1	75	-1	-1	76	-1	-1	-1	-1
-1	-1	55	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	91	-1	6	-1	27	-1	-1	-1	34	-1	38	-1	-1	-1	-1	115	-1	23	-1	22	111	-1	94	-1	-1	99	-1	-1	-1	71	-1	-1	-1	11	72	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	121	-1	-1	-1	107	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	-1	90	-1	-1	-1	-1	69	47	-1	79	16	-1	-1	-1	119	-1	-1	96	-1
77	-1	-1	-1	-1	37	-1	-1	65	-1	98	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	64	1	-1	68	-1	-1	90	-1	-1	-1	-1	88	46	-1	66	-1	26	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	38	-1	-1	43	48	-1	118	-1	-1	116	-1	24	59	-1	-1	-1	111	-1	-1	-1	54	62	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	42	-1	-1	-1	16	-1	85	-1	-1	-1	102	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	-1	-1
95	-1	-1	49	-1	-1	-1	-1	-1	22	-1	2	103	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	41	31	-1	-1	-1	-1	105	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	77	-1	88	80	-1	-1	61	76	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	58	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	106	62	94	-1	-1	97	115	111	-1	65	-1	-1	-1
-1	-1	-1	91	-1	-1	80	-1	-1	-1	2	-1	99	-1	-1	28	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	76	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	55	56	-1	-1	79	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	102	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	57	-1	-1	-1	-1	-1	118	60	-1	-1	30	-1	-1	-1	-1
3	30	-1	-1	101	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	95	55	-1	-1	18	-1	66	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1	-1	-1	111	13	-1	-1	-1	-1	-1	96	69	-1	-1	107	-1	-1	5	102	22	-1	2	-1	-1	-1	-1	23	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	63	9	-1	-1	-1	-1	-1	-1	87	88	-1	-1	-1	-1	-1	41	-1	49	12	-1	-1	-1	-1	-1	-1	46	57	43	-1	-1	-1	-1	-1	92
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	76	82	-1	-1	-1	-1	-1	116	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	40	-1	-1	-1	-1	-1	99	-1	-1	3	-1	16	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	26	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	7	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	-1	-1	-1	-1	54	115	-1	12	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	37	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	23	-1	-1	77	-1	21	-1	-1	-1	-1	-1	29	-1	-1	40	62	92	-1	-1	103	-1	-1	-1	87	49	24	38	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	98	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	105	118	117	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	20	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	89	49	65	-1	-1	-1	43	-1	-1	-1	21	25	50	-1	92	-1	106	-1	-1	116	110	-1	-1	8	-1	-1	-1	51	-1	-1	-1	-1	19	-1	58	-1	-1	-1	-1	112	-1	-1	84	-1	-1	91	-1	-1	-1	-1	-1	75	-1	-1	-1	63
-1	9	-1	-1	-1	23	120	-1	66	-1	-1	91	-1	-1	69	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	103	-1	-1	-1	55	-1	-1	-1	5	-1	46	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	89	-1	-1	73	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1	-1	110	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	3	112	-1	-1	2	121
-1	-1	-1	-1	-1	-1	35	-1	83	-1	-1	120	22	-1	-1	-1	56	8	73	-1	-1	-1	50	-1	-1	-1	20	-1	-1	-1	32	21	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	41	-1	-1	52	-1	-1	-1	76	-1	-1	-1	-1	-1	42	-1	-1	44	-1	-1	117	-1	97	-1	64	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	118	113	-1	-1	-1	-1	-1	48	18	-1	-1	-1	7	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	56	-1	-1	-1	-1	-1	105	-1	7	63	-1	-1	-1	-1	34	80	-1	-1	-1	58	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	91	-1	1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	46	-1	-1	95	113	-1	-1	94	-1	48	26	41	22	-1	-1	97	-1	-1	-1	-1	-1	108	-1	-1	52	-1	-1	-1	-1	76	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	121	100	-1	24	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	55	49	-1	-1	-1	80	-1	-1	-1	86	-1	-1	48	36	-1	33	-1	-1	-1	88	-1	-1	20	65	87	-1	57	98	21	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	110	9	115	-1	-1	-1	113	-1	-1	-1	38	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	67	39	23	-1	-1	28	-1	-1	-1	2	13	-1	-1	-1	-1	89	-1	-1	43	-1	109	-1	-1	-1	-1	-1	-1	15	-1	52	-1	-1	-1
86	-1	88	-1	-1	-1	-1	-1	-1	-1	90	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	3	-1	-1	36	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	106	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	2	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	49	-1	79	-1	-1	-1	-1	-1	108	-1	-1	-1	104	-1	103	-1	-1	109	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	93	-1	-1	-1	32	74	-1	-1	95	-1	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	19	-1	-1	-1	-1	27	-1	-1	94	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	105	-1	-1	-1	-1	24	-1	-1	73	43	-1	-1	58	4	117	-1	-1	-1	-1	-1	-1	1	-1	-1	36	-1	121	31	-1	90	-1	-1	-1	54	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	101	64	-1	81	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	77	15	4	-1	33	54	47	-1	7	-1	53	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	-1	26	-1	41	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	87	42	-1	-1	-1	-1	97	-1	111	-1	-1	72	19	-1	-1	-1	34	-1	105	40	-1	-1	-1	120	-1	-1	-1	-1	92	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	79	19	61	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	48	-1	-1	40	-1	-1	-1	-1	-1	-1	29	71	43	87	72	-1	-1	-1	-1	35	-1	51	84	-1	-1	76	34	-1	44	-1	65	-1	25	50	-1	-1	23	-1	56	-1	-1	-1	-1	-1	4	49	20	-1	-1	7	105	31	-1	107	-1	-1	-1	-1	46	9	-1	-1	62	24	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	-1	-1	1	-1	110	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	45	-1	116	9	-1	92	-1	-1	-1	-1	-1	-1	30	-1	-1	55	-1	94	-1	-1	91	-1	-1	57	-1	75	-1	-1	3	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	31	-1	20	40	29	-1	-1	61	-1	-1	-1	35	54	-1	84	46	10	64	-1	107	19	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	48	-1	-1	-1	85	4	-1	-1	34	-1	-1	-1	-1	120	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	23	-1
47	-1	33	59	-1	-1	-1	-1	49	-1	105	55	-1	-1	-1	6	-1	-1	-1	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	46	67	-1	-1	-1	-1	64	-1	-1	-1	109	45	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	89	72	-1	18	68	-1	44	112	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	98	-1	-1	-1	84	-1	-1	-1	-1	-1	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	20	-1	-1	-1	54	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	51	-1	-1	-1	-1	-1	-1	-1	119	96	-1	-1	1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	23	-1	5	-1	-1	-1	66	-1	120	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	87	-1	-1	-1	-1	-1	28	14	118	-1	-1	-1	3	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	56	84	-1	-1	13	-1	35	-1	-1	-1	-1	-1	99	80	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	1	40	-1	108	-1	-1	-1	4	-1	-1	113	-1	111	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	119	-1	-1	-1	-1	53	-1	-1	-1	-1	117	-1	98	-1	48	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	12	110	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	73	-1	-1	49	42	-1	-1	46	-1	-1	-1	-1	81	-1	-1	11	-1	102
-1	97	-1	-1	-1	74	113	-1	-1	-1	-1	-1	-1	110	87	-1	-1	107	-1	-1	-1	-1	71	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	59	-1	-1	-1	-1	58	-1	-1	-1	-1	3	-1	36	-1	1	101	93	-1	-1	-1	-1	-1	-1	11	81	15	-1	-1	-1	75	-1	-1	112	-1	-1	-1	-1	99	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	37	66	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	104	63	108	-1	-1	87	37	-1	-1	42	-1	-1	-1	103	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	35	100	92	36	-1	-1	-1	-1	18	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	40	77	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	54	-1	-1	24	-1	-1	-1	-1
-1	73	48	-1	92	93	-1	-1	-1	55	-1	-1	8	-1	-1	-1	-1	35	4	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	22	-1	-1	94	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	99	103	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	78	52	-1	-1	-1	-1	112	27	-1	-1	-1	-1	-1	-1	7	46	20	-1	-1	43	-1	19	79	-1	-1	-1	-1	-1	13	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	23	20	33	62	-1	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	79	30	-1	-1	103	120	-1	-1	-1	-1	-1	81	-1	-1	22	32	-1	94	-1	-1	-1	-1	-1	89	112	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	70	-1	-1	-1	116	69	-1	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	120	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	108	-1	-1	-1	-1	-1	69	121	-1	-1	16	-1	-1	25	-1	118	-1	82	-1	1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	31	-1	-1	12	-1	75	-1	66	-1	111	56	-1	-1	99	-1	-1	-1
-1	-1	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	99	49	-1	-1	-1	-1	31	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	101	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	121	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	117	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	119	-1	-1	-1	30	-1	-1	-1	75	-1	-1	8	10	2	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	100	7	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	2	12	-1	75	-1	58	-1	-1	59	-1	73	26	71	-1	110	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	44	48	-1	-1	113	-1	-1	-1	27	-1	-1	-1	28	38	108	-1	-1	-1	45	57	70	-1	-1	-1	39	-1	-1	-1	-1	-1	90	-1	89	-1	-1	97	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	104
-1	-1	-1	-1	112	50	-1	-1	-1	33	-1	-1	-1	-1	-1	121	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	-1	-1	-1	106	-1	-1	-1	60	6	-1	-1	-1	105	2	-1	-1	-1	-1	12	104	79	69	-1	-1	-1	42	97	22	-1	-1	-1	-1	109	116	98	-1	1	21	-1	-1	-1	-1	82	-1	-1	-1	-1	19	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	90	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	9	-1	-1	-1	-1	81	-1	-1	35	-1	-1	-1	108	-1	-1	-1	51	-1	37	-1	-1	101	-1	-1	100	44	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	23	-1	-1	-1	-1	-1	90	-1	-1	10	-1	-1	102	-1	-1	-1	119	-1	70	-1	-1	-1	63	-1	59	46	-1	41	-1	-1	-1	78	-1	-1	-1	-1	118	-1	83	82	120	-1	-1	121	-1	-1	95	57	97	-1	-1	-1	56	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	26	53	-1	-1	-1	16	-1	-1	-1	-1	36	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	22	-1	21	-1	-1	-1	2	-1	77	44	42	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	114	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	96	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	18	-1	6	-1	-1	-1	-1	-1	86	67	-1	-1	-1	83	-1	-1	24	-1	-1	-1	-1	-1	85	-1	-1	116	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	105	-1	-1	15	-1	-1	-1	22	-1	100	-1	-1	88	-1	114	-1	-1	2	-1	-1	-1	-1	60	-1	80	-1	6	-1	-1	82	-1	-1	-1	63	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	101	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	38	86	118	-1	-1	-1	-1	-1	77	85	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	89	-1	-1	-1	90	-1	94	-1	-1	76	13	-1	43	-1	-1	35	-1	112	17	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	22	-1	116	98	-1	-1	-1	-1	32	9	-1	93	-1	-1	-1	-1	-1	107	-1	114	4	-1	-1	-1	75	-1	-1	-1	-1	39	-1	-1	105	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	-1	44	106	-1	-1	120	5	-1	-1	-1	43	18	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	49	-1	16	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	113	-1	-1	-1	-1	50	-1	-1	111	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	26	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	81	-1	-1	-1	-1	64	-1	-1	-1	-1	22	-1	-1	114	-1	96	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	102	-1	-1	-1	-1	-1	29	-1	59	90	-1	-1
13	21	-1	88	45	87	-1	-1	-1	-1	118	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	100	-1	-1	101	-1	-1	77	-1	54	-1	62	-1	-1	57	-1	104	-1	-1	-1	-1	46	-1	-1	115	38	4	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	-1	-1	-1	-1	44	-1	-1	109	-1	-1	-1	107	33	-1	-1	-1	-1
-1	37	28	-1	-1	-1	-1	82	102	-1	-1	-1	-1	-1	-1	47	78	-1	-1	-1	-1	76	-1	-1	-1	-1	48	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	114	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	100	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	116	-1	-1	-1	-1	21	-1	-1	-1	86	-1	70	-1	-1	-1	90	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	-1	79	69	-1	-1	-1	-1	-1	-1	-1	-1	65	22
-1	-1	-1	-1	70	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	51	49	-1	82	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	17	-1	-1	29	111	-1	-1	-1	-1	109	116	-1	-1	-1	-1	40	-1	-1	-1	-1	65	1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	23	-1	62	-1	-1	-1	-1	-1	88	-1	-1	86	-1	-1	-1	6	114	-1	-1	-1	-1	-1	19
-1	-1	30	86	-1	-1	-1	68	-1	-1	-1	-1	-1	82	-1	-1	-1	53	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	112	63	18	117	-1	-1	-1	-1	64	-1	66	-1	-1	-1	109	-1	52	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	41	-1	92	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	11	-1	24	75	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	8	-1	79	-1
-1	1	121	-1	-1	-1	-1	67	43	-1	-1	-1	-1	-1	37	106	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	84	-1	-1	79	-1	-1	86	-1	-1	-1	35	-1	-1	-1	-1	-1	64	-1	102	-1	-1	-1	6	13	31	20	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	11	-1	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	71	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	93	-1	-1	-1	-1	-1	79	119	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	97	91	-1	-1	11	57	-1	-1	-1	53	-1	-1	107	-1	89	37	-1	-1	-1	-1	-1	-1	-1	9	45	-1	120	-1	-1	-1	15	69	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	88	-1	-1	105	-1	-1	-1	63	98	17	-1	-1	104	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1
