11
1
-1	-1	100	83	-1	-1	77	-1	-1	67	-1	116	-1	-1	-1	108	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	78	71	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	58	-1	113	53	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	42	-1	-1	-1	-1	-1	118	29	-1	12	104	-1	-1	57	95	54	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
108	-1	23	-1	-1	-1	-1	-1	68	-1	42	99	-1	-1	-1	-1	40	24	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	19	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	79	-1	-1	37	-1	39	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	65	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	83	107	92	-1	-1	-1	59	-1	67	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	35	-1
-1	-1	-1	1	-1	-1	-1	109	-1	5	-1	114	-1	-1	-1	-1	42	68	2	-1	57	-1	-1	-1	37	-1	-1	-1	63	-1	-1	49	111	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	21	-1	38	75	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	50	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	67	-1	-1	-1	118	6
-1	119	-1	90	106	-1	61	-1	77	-1	-1	87	-1	-1	-1	-1	22	-1	57	70	-1	-1	-1	-1	-1	-1	-1	109	-1	36	38	-1	-1	39	94	-1	-1	83	80	-1	-1	5	105	-1	-1	75	79	66	69	-1	-1	91	-1	-1	-1	15	-1	99	59	-1	-1	84	-1	-1	47	-1	17	-1	4	-1	-1	-1	31	-1	-1	26	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	-1	-1	-1	-1	55	21	-1	-1	6	-1	-1	-1	53	115	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	26	4	-1	-1	100	-1	-1	-1	-1	36	-1	-1	-1	79	-1	1	-1	-1	-1	49	-1	-1	-1	56	-1	-1	-1	30	-1	-1	40	-1	47	-1	98	-1	21	70	-1	13	61	-1	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	58	-1	111	-1	99	53	-1	73	-1	-1	-1	66	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	107	-1	46	-1	-1	-1	-1	-1	-1	113	80	-1	-1	-1	-1
-1	19	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	64	92	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	117	-1	72	-1	-1	-1	-1	18	-1	-1	-1	-1	74	3	-1	-1	-1	-1	10	73	-1	21	-1	89	-1	-1	-1	97	-1	-1	-1	-1	-1	118	11	-1	52	-1	-1	-1	27	-1	-1	-1	121	-1	-1	84	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	115	-1	-1	41	70	106	-1	-1	-1	114	-1	-1	-1	-1	-1	56	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	107	-1	48	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	39	-1	-1	-1	-1	65	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	96	-1	-1	119	-1	-1	29	88	2	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	95	-1	51	-1	-1	-1	-1	-1	-1	70	-1	20	110	83	-1	-1	-1	-1	98	17	-1	-1	-1	43	-1	109	-1	-1	81	-1	46	-1	-1	-1	67	-1	10	52	-1	-1	-1	54	-1	-1	-1	-1	-1	114	-1	92	-1	36	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	19	-1	38	88	-1	101	-1	-1	12	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	107	46	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	69	3	-1	-1	118	-1	108	-1	37	109	-1	26	-1	61	-1	-1	30	-1	-1	20	-1	94	110	29	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	67	17	-1	-1	47	-1	98	-1	-1
-1	62	74	-1	-1	-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	2	120	-1	18	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	109	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	115	-1	69	-1	-1	-1	59	-1	-1	-1	57	106	-1	-1	-1	-1	112	-1	-1	-1	8	48	83	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	120	-1	-1	53	17	25	-1	105	-1	-1	-1	42	67	-1	-1	14	-1	-1	76	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	28	66	-1	-1	-1	-1	84	-1	-1	7	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	93	-1	-1	-1	-1	-1	-1	32	-1	110	-1	-1	-1	92	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	69	49	36	-1	-1	-1	-1	-1	37	4	-1	-1	-1	-1	-1
30	-1	67	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	93	-1	59	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	57	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	53	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	48	7	-1	75	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	116	-1	-1	-1	-1	-1	24	-1	-1	110	-1	-1	32	-1	-1	83	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	86	6	-1	-1	49	-1	-1	-1	67	-1	-1	-1	-1	84	5	-1	-1	59	-1	48	-1	-1	-1	-1	-1	68	-1	-1	34	113	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	101	-1	-1	-1	-1	64	-1	-1	-1	-1	107	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	105	-1	-1	-1	11	-1	-1	-1	-1	104	-1	29	-1	-1	-1
112	46	-1	-1	-1	-1	-1	-1	89	-1	9	94	-1	-1	77	-1	-1	119	-1	-1	65	-1	-1	-1	-1	-1	19	-1	51	98	-1	-1	-1	-1	111	-1	75	-1	95	-1	61	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	57	12	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	90	28	-1	71	-1	14	-1	40	54	118	-1	-1	-1	-1	-1	87	-1	37	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	83	32	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	80	103	-1	34	-1	-1	-1	5	-1	95	-1	11	-1	-1	21	-1	-1	3	-1	-1	-1	-1	31	36	-1	-1	7	-1	14	-1	-1	-1	2	48	-1	-1	-1	-1	118	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	18	-1	-1	-1	-1	6	-1	-1	-1	-1	119	13	25	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	-1	112	85	-1	-1	71	102	17	83	-1	-1	-1	-1	-1	-1	121	-1	-1	58	-1	-1
-1	27	95	-1	36	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	70	-1	-1	-1	-1	-1	65	-1	79	86	-1	-1	-1	-1	-1	-1	116	-1	-1	31	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	113	-1	-1	92	100	-1	-1	15	-1	93	57	45	-1	-1	-1	62	77	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	-1	-1	85	-1	-1	35	82	105	73	-1	-1	117	-1	-1	42	-1	43	-1	-1	-1	-1	-1	28	-1	-1	74	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	-1	-1	15	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	26	-1	103	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	38	-1	-1	63	-1	-1	-1	-1	-1	68	-1	-1	84	102	22	-1	-1	-1	-1	58	-1	34	99	-1	-1	-1	23	-1	50	-1	-1	-1	5	-1	-1
-1	41	54	-1	-1	34	-1	-1	-1	-1	75	-1	50	-1	-1	-1	91	-1	-1	-1	59	-1	-1	81	38	-1	94	-1	-1	-1	120	-1	-1	-1	-1	56	-1	43	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	40	-1	-1	-1	17	-1	-1	89	-1	-1	-1	-1	-1	84	-1	93	-1	-1	-1	-1	14	-1	-1	-1	-1	35	119	-1	58	-1	-1	-1	53	-1	45	-1	101	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	95	-1	39	-1	51	-1	65	49	-1	-1	88	30	-1	71	-1	-1	-1
-1	11	-1	10	-1	-1	-1	39	-1	42	58	-1	-1	79	-1	-1	33	64	-1	-1	66	-1	67	-1	-1	-1	-1	-1	118	111	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	63	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	20	82	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	43	-1	-1	-1	-1	-1	113	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	48	-1	-1	-1	-1	92	-1	1	-1	-1	-1	-1	-1	-1	30	-1	59	19	26	-1	-1	-1	-1	-1	105	99	38	-1	-1
65	33	-1	-1	84	-1	-1	76	-1	-1	77	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	87	12	-1	95	-1	52	-1	93	44	62	-1	111	-1	-1	-1	-1	-1	-1	50	-1	71	101	-1	-1	49	-1	27	-1	-1	-1	92	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	116	105	-1	-1	120	114	-1	-1	30	-1	117	-1	-1	-1	-1	85	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	19	25	-1	-1	-1	-1	-1	29	-1	-1	98	60	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	97
-1	29	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	112	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	16	24	-1	-1	86	-1	-1	-1	73	-1	56	-1	103	-1	-1	-1	-1	61	-1	-1	121	-1	100	-1	-1	-1	-1	-1	-1	59	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	20	-1	-1	12	-1	-1	22	-1	-1	80	-1	-1	-1	-1	17	-1	93	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	2	107	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	89	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	41	19	-1	82	55	32	-1	-1	-1	-1	-1	-1	92	-1	-1	26	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	62	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	115	-1	29	23	-1	-1	-1	9	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	13
-1	-1	-1	117	-1	-1	-1	-1	59	-1	-1	-1	31	-1	65	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	13	-1	-1	-1	-1	107	38	72	-1	-1	2	30	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	84	-1	-1	-1	-1	80	-1	-1	-1	109	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	66	20	-1	-1	79	-1	-1	96	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	9	113	-1	-1	26	-1	-1	-1	-1	-1	60	42	39	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	85	-1	118	-1	112	-1	108	-1	-1	-1	35	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	58	38	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	-1	-1
82	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	51	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	98	-1	84	-1	113	-1	66	49	-1	68	-1	23	20	-1	3	-1	-1	-1	80	-1	-1	-1	-1	52	-1	32	-1	109	-1	-1	31	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	56	-1	-1	42	-1	-1	-1	94	-1	-1	-1	-1	30	-1	19	-1	-1	-1	57	9	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	110	-1	-1	-1	75	-1	-1	105	-1	44	-1	35	-1	-1	58	119	15	-1	-1
26	106	-1	-1	-1	-1	-1	-1	-1	91	83	-1	-1	11	-1	-1	105	112	1	-1	23	-1	109	58	-1	47	100	-1	30	-1	104	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	119	-1	9	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	-1	-1	-1	97	117	-1	-1	-1	95	-1	81	-1	-1	-1	73	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	5	-1	-1	-1	84	10	-1	-1	-1	105	47	74	57	4	46	28	-1	-1	59	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	16	-1	-1	-1	-1	119	89	56	52	-1	-1	83	-1	-1	104	35	34	55	-1	-1	-1	3	-1	108	-1	66	-1	-1	118	98	29	100	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	120	-1	-1	-1	39	-1	-1	78	-1	-1	-1	53	51	14	-1	80	-1	-1	-1	-1	-1	-1	-1	97	-1	-1
-1	112	72	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	78	90	-1	89	-1	26	-1	-1	-1	-1	45	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	81	-1	-1	-1	24	59	86	-1	120	65	19	110	-1	75	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	51	36	-1	60	-1	-1	-1	-1	-1	-1	-1	34	-1	115	-1	-1	66	-1	-1	49	101	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	119	-1	-1	61	-1	-1	-1	41	-1	57	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	61	116	-1	-1	-1	-1	-1	-1	1	-1	65	-1	-1	-1	-1	-1	-1	113	84	75	34	-1	-1	-1	-1	8	45	-1	10	92	-1	-1	51	-1	-1	88	-1	70	-1	-1	71	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	101	-1	-1	-1	3	-1	-1	-1	90	98	-1	-1	-1	99	-1	-1	97	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	48	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	95	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	5	-1	23	-1	-1	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	101	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	87	116	110	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	115	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	88	-1	-1	-1	33	-1	-1	92	-1	-1	25	-1	63	-1	-1	-1	-1	104
-1	-1	-1	6	59	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	41	94	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	80	-1	-1	-1	-1	4	-1	-1	92	-1	-1	-1	88	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	106	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	65	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	16	-1	49	-1	-1	35	64	88	100	-1	-1	-1	93	-1	-1	106	58	55	-1	-1	-1	-1	-1	110	-1	56	31	17	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	103	63	-1	-1	-1	-1	98	109	-1	-1	121	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	14	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	58	76	-1	-1	-1	-1	-1	117	11	-1	-1	-1	-1	-1	-1	73	-1	29	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	107	-1	112	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	30	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	88	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	17	-1	-1	89	-1	85	-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	43	83	-1	93	-1	-1	-1	99	-1	-1	3	-1	-1	92	-1	-1	24	14	-1	108	23	107	-1	-1	-1	60	58
18	-1	-1	120	-1	-1	12	24	101	69	29	34	10	-1	87	-1	95	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	117	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	73	68	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	80	114	-1	-1	-1	70	-1	6	-1	-1	111	13	-1	-1
-1	-1	-1	119	-1	-1	-1	1	-1	-1	94	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	53	13	35	43	40	-1	-1	-1	-1	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	27	-1	-1	90	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	4	-1	-1	-1	18	-1	86	-1	-1	-1	-1	-1	45	-1	-1	115	-1	-1	106	5	-1	-1	22	-1	-1	7	-1	-1	-1	-1	-1	-1	77
-1	8	-1	82	-1	-1	-1	41	-1	-1	61	-1	-1	-1	60	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	51	-1	-1	40	-1	-1	10	66	-1	-1	-1	56	-1	-1	-1	-1	111	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	62	-1	32	-1	-1	-1	21	91	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	65	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	88	-1	83	105	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	111	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	67	-1	98	18	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	118	96	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	48	75	-1	-1	-1	-1	103	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	79	-1	-1	94	-1	-1	-1	-1	-1	113	26	-1	-1	107	-1	60	-1	25	57	-1	-1	16	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	100	-1	-1	-1	-1	-1	-1	-1	42	29	-1	-1	7	-1	96	-1	-1	-1	-1
-1	108	-1	94	-1	-1	42	-1	-1	-1	-1	-1	78	-1	-1	-1	100	-1	87	118	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	105	-1	73	54	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	96	-1	-1	10	-1	-1	-1	-1	-1	13	-1	-1	57	-1	-1	25	-1	79	113	-1	-1	119	-1	-1	-1	63	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	99	71	-1	74	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1
-1	40	59	-1	-1	-1	-1	-1	1	33	-1	-1	-1	46	38	25	-1	-1	-1	-1	-1	-1	-1	37	-1	24	-1	-1	-1	101	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1	22	-1	8	87	-1	-1	29	-1	-1	-1	84	18	-1	12	57	74	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	15	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	98	36	48	-1	-1
-1	-1	-1	-1	-1	100	8	55	118	-1	-1	-1	45	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	76	-1	-1	34	31	65	-1	114	43	27	98	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	73	-1	119	-1	-1	66	38	16	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	39	-1	-1	59	-1	-1	95	-1	-1	28	-1	-1	-1	-1	-1	-1	93	-1	-1
38	23	4	-1	-1	-1	41	5	-1	-1	-1	-1	49	120	33	-1	93	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	74	-1	-1	40	-1	71	16	14	-1	7	-1	-1	12	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	43	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	2	19	-1	-1	-1	-1	112	-1	76	89	-1	-1	107	-1	119	-1	64	-1	-1	-1	-1	-1	-1	22	-1	88	-1	-1	-1	-1	-1	13	105	-1	55	-1	-1	-1	65	-1	-1	-1	67	-1	113
