11
1
24	-1	-1	-1	-1	-1	-1	-1	-1	38	28	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	51	29	-1	60	7	-1	74	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	87	-1	108	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	42	5	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	73	-1	-1	-1	14	37	36	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
76	-1	-1	-1	-1	65	109	-1	-1	-1	94	-1	-1	-1	93	-1	-1	-1	-1	3	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	81	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	-1	-1	51	-1	-1	72	-1	-1	42	-1	-1	28	-1	-1	98	-1	-1	1
-1	68	-1	-1	-1	102	-1	-1	-1	110	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	100	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	115	66	-1	-1	2	50	-1	-1	-1	7	-1	89	-1	88	-1	-1	23	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	116	-1	-1	57	-1	5	-1	-1	-1	21	85	-1	71	-1	33	-1	-1	-1	114	52	19	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	15	59	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	53	-1	32	-1	-1	-1	90	-1	-1	-1	-1	33	-1	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	83	-1	67	-1	-1	-1	68	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	43	-1	-1	-1	-1	100	-1	-1	18	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	112	24	62	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	49	60	-1	9	-1	52	6	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	47	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	91	-1	-1	-1	-1	17	44	87	-1	99	-1	-1	48	-1	-1	-1	84	30	89	-1	-1	50	40	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	114	2	92	-1	14	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
107	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	27	-1	-1	95	-1	-1	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	92	40	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	62	-1	-1	-1	-1	46	-1	105	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	26	106	-1	120	-1	-1	113	93	49	55	-1	-1	-1	-1	44	63	69	78	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	49	121	56	-1	-1	-1	108	-1	74	-1	-1	84	-1	64	-1	-1	48	-1	-1	12	102	54	-1	-1	-1	-1	-1	-1	-1	-1	80	111	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	72	47	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	22	-1	-1	-1	23	-1	30	-1	-1	-1	-1	-1	-1	119	76	-1	-1	70	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	76	-1	-1	-1	100	-1	-1	98	-1	-1	16	66	-1	73	-1	21	-1	-1	105	80	-1	27	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	96	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	71	-1	-1	84	-1	-1	119	25	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	44	102	79	61	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	11	-1	-1	-1	118	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	103	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	59	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	96	81	-1	-1	-1	87	-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	78	100	-1	68	25	-1	-1	-1	50	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	6	18	20	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	32	-1	-1	101	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	67	-1	-1	75	53	101	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	114	-1	32	-1	-1	121	-1	9	42	-1	-1	-1	-1	-1	-1	-1	28	29	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	43	-1	-1	-1	58	109	-1	-1	-1	-1
48	100	7	-1	30	-1	92	-1	-1	-1	-1	-1	-1	-1	43	-1	67	-1	71	-1	-1	-1	-1	-1	83	-1	-1	-1	38	51	-1	116	62	-1	64	-1	-1	-1	118	69	-1	109	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	-1	-1	3	-1	16	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	91	-1	61	32	-1	-1	-1	-1	27	-1	-1	-1	-1	90	-1	101	-1	-1	56	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	107	-1	-1	14	-1	-1	34	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	47	-1
-1	-1	-1	99	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	114	-1	-1	53	-1	-1	84	-1	-1	119	-1	85	-1	-1	104	69	-1	-1	-1	67	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	55	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	15	-1	95	28	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	93	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	78	15	-1	-1	-1	-1	-1	-1	88	-1	116	63	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	61	28	-1	-1	-1	31	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	90	-1	100	-1	16	-1	-1	-1	-1	-1	-1	76	72	-1	-1	-1	-1	-1	-1	80	-1	18	-1	-1	-1	-1	-1	-1	-1	1	103	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	63	22	43	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	60	-1	49	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	37	100	-1	-1	-1	-1	-1	32	-1	-1	-1	97	-1	23	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	110	-1	-1	-1	70	-1	48	-1	-1	-1	-1	-1	66	10	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	112	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	101	33	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	87	-1	-1	-1	-1	113	-1	-1	111	36	-1	-1	-1	56	-1	50	-1	-1	93	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	107	-1	-1	108	-1	61	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	84	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	42	-1	-1	-1	-1	-1	7	-1	-1	120	-1	-1	-1	-1	12	-1	-1	62	69	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	31	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	99	-1	-1	-1	-1	32	43	-1	34	-1	12	10	106	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	62	-1	-1	-1	-1	-1	8	78	-1	105	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	70	25	-1	-1	-1	-1	-1	-1	-1	101	80	-1	58	-1	86	-1	-1	-1	2
60	53	-1	-1	10	-1	-1	-1	77	-1	-1	-1	-1	-1	90	-1	-1	-1	64	91	-1	-1	-1	72	69	42	-1	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	6	15	16	-1	82	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	18	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	79	12
-1	-1	-1	30	-1	-1	34	19	-1	23	-1	-1	-1	108	88	63	-1	-1	-1	46	-1	20	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	74	40	-1	-1	-1	56	-1	-1	44	-1	-1	-1	75	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	99	-1	35	72	-1	-1	-1	-1	-1	-1	-1	70	52	-1	92	91	-1	-1	18	-1	-1	16	-1	-1	-1	111	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	97	-1	-1	-1	-1	82	-1	115	-1	71	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	52	99	-1	-1	83	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	55	-1	-1	-1	-1	1	-1	-1	78	-1	-1	-1	-1	-1	-1	29	-1	11	88	-1	-1	4	44	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	116	75	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	87	28	-1	-1	-1	-1	51	-1	119	-1	-1	36	-1	-1	-1	-1	-1	-1	110	17	-1	-1	-1	-1	60	-1	-1	-1	-1	39	-1	-1	-1	81	-1	76	-1	-1	35	-1	-1	41	-1	-1	-1	-1	69	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	21	-1	98	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	53	54	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	49	82	-1	-1
17	96	-1	12	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	104	-1	-1	7	118	-1	-1	-1	-1	22	48	102	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	91	-1	-1	14	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	23	-1	53	63	81	-1	34	28	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	35	-1	106	-1	-1
-1	-1	-1	7	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	111	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	37	-1	-1	17	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	56	-1	40	64	-1	113	86	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	60	-1	96	-1	24	-1	-1	-1	-1	21	-1	81	-1	-1	-1	6	-1	85	-1	87	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	11	-1	-1	-1	-1	118	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	113	-1	-1	63	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	96	97	-1	-1	-1	-1	-1	41	-1	-1	19	107	-1	-1	-1	108	14	-1	102	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	80	-1	-1	-1	-1	-1	-1	55	-1	112	4	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	-1	21	-1	24	-1	-1	-1	-1	69	-1	-1	-1	91	-1	42	55	116	-1	-1	-1	-1	115	-1	-1	-1	5	-1	-1	-1	-1	100	-1	26	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	99	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	-1	-1	109	-1	-1	97	-1	-1	73	-1	4	-1	-1	-1	-1	-1	66	-1
-1	9	-1	-1	-1	108	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	63	-1	41	-1	-1	105	-1	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	93	-1	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	22	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	38	29	81	-1	-1	-1	-1	-1	-1	-1	-1	87	66	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	7	119	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	93	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	94	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	48	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	20	-1	36	-1	-1	-1	-1	74	-1	-1	99	-1	-1	-1	84	-1	-1	97	-1	-1	-1	-1	-1	81	62	-1	-1	-1	-1	49	-1	-1	42	54	-1	116	9	-1	-1	88	-1	-1	-1	-1	13	-1	-1
-1	-1	10	-1	45	-1	-1	76	118	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	84	-1	-1	-1	-1	116	-1	98	-1	-1	-1	-1	-1	-1	64	-1	90	-1	-1	79	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1	43	35	-1	-1	-1	-1	78	-1	-1	-1	101	41	107	-1	-1	77	-1	1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1	51	-1	-1	33	88	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	67	34	107	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	30	22	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	104	11	-1	-1	110	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	112	-1	-1	96	-1	-1	-1	33	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	83	-1	-1	-1	38	-1	55	-1	-1	-1	35	-1	-1	-1	-1	-1	1	116	84	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	-1	-1	-1	-1	-1	-1	5	87	-1	98	-1	30	-1	57	-1	-1	-1	-1	43	-1	78	-1	-1	-1	103	-1	-1	-1	83	-1	-1	-1	-1	-1	34	112	4	-1	-1	76	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	119	-1	71	35	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	14	94	-1	95	-1	-1	24	-1	-1	-1	89	-1	31	-1	-1	-1	-1	-1	22	-1	67	-1	75	-1	86	26	-1	-1	-1	80	2	60	-1
-1	12	95	105	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	-1	117	-1	-1	-1	121	-1	-1	-1	-1	-1	75	56	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	15	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	116	52	40	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	68	-1	-1	114	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	85	62	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	102	-1	-1	-1	-1	67	-1	-1	-1	22	-1	12	14	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	100	-1	-1	-1	10	-1	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	111	-1	-1	-1	-1	-1	-1	-1	-1	120	82	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	102	-1	-1	-1	29	-1	-1	-1	-1	-1	104	-1	-1	7	-1	39	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	120	-1	-1	-1	-1	32	-1	10	-1	-1	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	8	16	-1	93	-1	-1	-1	49	73	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	80	-1	12	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	17	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	51	22	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	67	-1	-1	3	-1	111	99	-1	-1	-1	-1	-1	-1	9	-1	101	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	57	109	-1	119	27	80	114	-1	-1	-1	-1	2	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	83	41	72	89	-1	66	102	-1	-1	-1	-1	-1	84	-1	-1	-1	42	-1	10	-1	20	-1	-1	107	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	46	115	39	-1	28	90	-1	85	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	15	-1	96	77	-1	-1	-1	111	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	90	78	-1	45	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	72	-1	87	11	-1	107	-1	-1	73	-1	-1	74	-1	-1	-1	38	-1	-1	-1	75	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	50	69	-1	28	-1	-1	-1	102	-1	-1	-1	-1	116	98	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	71	-1	3	-1	-1	113	-1	-1	119	64	-1	58	-1	-1
7	85	-1	-1	-1	-1	80	-1	-1	68	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	115	-1	-1	11	-1	-1	120	24	95	-1	10	-1	-1	-1	-1	86	114	70	-1	-1	9	-1	-1	19	-1	-1	66	-1	-1	23	15	-1	22	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	88	65	-1	-1	-1	-1	-1	44	116	112	-1	-1	-1	-1	38	-1	18	28	96	-1	-1	63	-1	-1	-1	14	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	25	-1	105	-1	-1	-1	-1	42	-1	87	-1	-1	-1	-1	73	-1	86	10	-1	119	-1	1	-1	-1	57	90	-1	64	-1	48	-1	-1	-1	121	-1	-1	-1	28	-1	59	79	-1	-1	-1	-1	43	47	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	20	-1	-1	18	-1	21	74	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	85	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	44	41	-1	111	-1	-1	-1
-1	-1	13	-1	83	-1	-1	-1	-1	-1	-1	82	-1	-1	112	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	77	-1	71	-1	21	41	-1	72	-1	40	110	-1	-1	-1	-1	45	-1	-1	-1	-1	60	-1	-1	51	-1	-1	-1	67	78	-1	-1	-1	-1	105	44	-1	70	-1	-1	-1	-1	-1	-1	32	-1	73	-1	-1	-1	-1	75	-1	-1	109	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	101	-1	14	-1	-1	-1	-1	-1	93	39	11	-1	-1	1	-1	-1	-1	-1	117	31	-1	22	-1	-1	37	-1	27
-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	11	111	-1	-1	-1	-1	28	-1	-1	50	-1	-1	82	-1	38	-1	-1	23	46	8	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1	-1	33	-1	-1	80	34	-1	-1	92	-1	-1	-1	110	-1	-1	74	-1	93	-1	-1	27	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	67	-1	-1	-1	75	-1	-1	-1	42
-1	1	-1	-1	48	18	-1	29	-1	60	-1	-1	-1	-1	120	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	86	-1	47	17	54	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	117	-1	34	23	113	112	52	96	40	-1	69	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	5	8	2	41	-1	-1	-1	25	-1	87	-1	121	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	102	61	-1	-1	12	105	110	-1	-1	-1	31	-1	-1	101	-1	33	-1	79	-1	-1	32	91	118	-1
-1	-1	-1	-1	-1	37	42	8	-1	-1	-1	106	41	-1	31	-1	-1	116	-1	56	-1	-1	-1	-1	-1	-1	65	28	-1	-1	78	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	108	-1	62	-1	-1	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	82	-1	96	114	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	29	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	7	-1	-1	-1	-1	-1
