11
1
-1	-1	-1	-1	110	5	-1	-1	47	-1	-1	-1	12	-1	-1	97	63	54	-1	50	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	104	51	-1	-1	44	86	72	-1	84	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	112	-1	-1	19	-1	-1	-1	95	-1	65	-1	-1	-1	94	2	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	101	53	-1	116	-1	-1	-1	-1	99	-1	-1	-1	93	-1	-1	69	-1	-1	-1	-1	-1	49	-1
-1	46	57	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	106	26	18	5	-1	115	91	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	113	49	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	95	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	31	-1	86	-1	-1	45	64	121	-1	-1	23	25	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	40	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	11	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	107	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	100	-1	99	-1	-1	-1	-1	-1	108	-1	-1	-1	120	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	112	-1	-1	101	7	57	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	87
-1	-1	-1	-1	-1	-1	68	-1	94	-1	105	-1	-1	-1	-1	-1	37	117	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	83	-1	9	-1	-1	-1	-1	-1	-1	2	103	-1	88	-1	-1	-1	-1	51	-1	-1	48	-1	-1	-1	-1	31	-1	76	-1	54	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	55	-1	-1	-1	43	-1	101	74	24	-1	118	-1	113	-1	-1	-1	-1	-1	-1	77	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	90	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	105	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	26	-1	41	-1	-1	64	-1	-1	109	-1	-1	-1	25	-1	80	66	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	116	-1	-1	-1	-1	24	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	109	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	110	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	77	-1	-1	-1	20	19	-1	-1	91	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	3	-1	-1	-1	-1	-1	-1	26	-1	90	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	87	-1	-1	27	-1	13	85	-1	-1	-1	115	39	-1	63	-1	-1	-1	-1	-1	2
-1	7	-1	-1	-1	-1	-1	117	-1	102	-1	-1	118	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	79	63	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	54	-1	-1	61	9	-1	58	68	-1	-1	-1	-1	2	-1	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	15	-1	-1	-1	-1	77	19	80	-1	94	72	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	97	87	88	-1	-1	-1	-1	-1	-1	73	-1	42	-1	-1	83	-1	-1	-1	-1	60	107	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	36	-1	-1	-1	91	-1	-1	-1	10	-1	118	-1	-1	-1	13	-1	-1	35	-1	-1	-1	20	-1	-1	114	-1	-1	-1	-1	-1	-1	74	107	-1	-1	53	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3	-1	-1	31	-1	-1	46	-1	-1	83	-1	-1	-1	-1	60	-1	-1	-1	56	-1	-1	80	-1	113	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	21	-1	-1	-1	95	-1	-1	-1
-1	-1	108	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	96	-1	107	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	45	59	-1	74	-1	-1	-1	-1	8	34	-1	38	72	-1	-1	-1	-1	-1	-1	5	-1	-1	92	-1	-1	-1	49	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	87	-1	-1	-1	121	-1	-1	-1	-1	3	69	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	50	-1	81	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	53	-1	101
30	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	94	66	2	-1	80	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	56	-1	-1	-1	-1	-1	-1	-1	35	-1	62	-1	54	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	101	-1	-1	107	83	-1	-1	-1	43	-1	-1	-1	1	110	-1	-1	68	60	-1	-1	-1	-1	-1	-1	82	-1	9	77	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	90	-1	-1	11	111	-1
-1	-1	70	-1	15	-1	-1	107	-1	-1	-1	33	-1	90	-1	-1	-1	2	-1	-1	-1	50	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	-1	117	-1	-1	-1	-1	32	78	-1	-1	-1	-1	-1	31	-1	-1	63	-1	-1	-1	83	-1	46	-1	-1	-1	-1	34	-1	91	-1	-1	-1	80	-1	10	-1	-1	-1	74	95	-1	51	-1	-1	-1	109	-1	-1	-1	-1	114	67	-1	-1	-1	100	-1	-1	-1	-1	103	-1	-1	18	21	-1	113	-1	-1	-1	-1	-1	55	-1	93	-1	-1	61	-1
-1	118	-1	-1	-1	-1	-1	19	-1	-1	40	-1	80	-1	104	109	-1	-1	-1	-1	-1	-1	47	3	-1	-1	107	-1	-1	14	-1	-1	-1	-1	-1	73	-1	-1	-1	6	97	-1	-1	53	115	82	-1	-1	93	-1	-1	17	51	-1	50	-1	-1	9	-1	-1	99	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	44	39	-1	-1	-1	-1	-1	89	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	37	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	62	-1	67	-1	-1	-1	91	-1	81	-1	1	-1	68
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	102	-1	-1	19	73	-1	-1	-1	-1	82	-1	-1	-1	93	105	-1	-1	-1	109	74	-1	-1	121	-1	-1	-1	-1	61	-1	22	119	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	116	-1	-1
-1	-1	99	-1	88	-1	-1	-1	89	-1	29	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	49	6	-1	58	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	68	90	-1	-1	-1	50	-1	109	37	-1	-1	-1	-1	-1	-1	-1	-1	7	12	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	108	-1	-1	-1	31	20	-1	54	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	3	-1	5	18	-1	-1	-1	-1	-1	58	-1	-1	67	33	-1	93	-1	-1	-1	79	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	21	46	-1	-1	68	-1	-1	-1	-1	19	-1	22	113	-1	35	-1	-1	-1	-1	114	23	-1	-1	-1	-1	-1	92	-1	31	84	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	110	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	77	-1	-1	-1	-1	100	-1	-1	-1	42	103	30	-1	17	-1	-1	-1	82	-1	-1	90	40	-1	-1	-1	96	-1	-1
-1	27	90	-1	28	-1	-1	-1	-1	-1	109	-1	-1	-1	114	-1	-1	20	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	56	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	36	41	-1	112	-1	26	-1	-1	80	13	-1	-1	-1	-1	40	66	94	-1	-1	96	22	58	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	113	-1	17	39	-1	24	-1	-1	49	-1	-1	-1	-1	72	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	82	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	101	15	-1	-1	6	-1	23	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	44	-1	-1	112	-1	-1	66	-1	88	-1	-1	-1	99	40	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	111	32	-1	-1	-1	-1	-1	-1	92	-1	59	85	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	93	-1	117	5	-1	-1	-1	-1	-1	-1	-1	-1	25	114	-1	-1	-1	-1	70	-1	34	42	-1
-1	-1	-1	-1	-1	102	30	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	95	-1	-1	7	-1	116	-1	-1	55	-1	70	-1	-1	118	-1	-1	-1	-1	8	67	-1	-1	-1	-1	-1	110	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	100	-1	-1	-1	22	-1	103	-1	-1	-1	17	107	-1	-1	-1	-1	-1	58	3	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	62	15	-1	-1	-1	-1	94	-1	-1	-1	-1	87	-1	-1
-1	-1	110	29	-1	-1	-1	-1	-1	-1	11	-1	115	-1	31	60	-1	-1	-1	-1	81	-1	101	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	9	-1	92	-1	-1	-1	-1	62	109	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	41	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	121	-1	43	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	93	-1	-1	-1	-1	-1	53	-1	-1	-1	29	-1	-1	-1	111	-1	-1	-1	-1	117	91	-1	-1	67	87	24	-1	19	47	33	-1	-1	-1	43	-1	26	4	6	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	69	-1	74	85	54	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	61	-1	-1	-1	-1	-1	96	-1	-1	118	58	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	45	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	110	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	114	84	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	9	-1	72	-1	98	93	-1	-1	47	37	46	77	26	76	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	90	-1	-1	-1	60	69	-1	-1	-1	14	115	-1	-1	28	61	23	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	116	-1	-1	-1	6	-1	89	-1	121
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	-1	27	-1	7	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	111	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	56	119	44	-1	99	-1	104	-1	-1	-1	22	16	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	-1	116	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	1	41	-1	-1	-1	-1	121	85	-1	-1	-1	-1	-1	-1	16	-1	96	-1	100	-1	-1	93	-1	31	-1	81	107	-1	-1	86	-1	30	3	-1	67	-1	23	-1	6	-1	-1	-1	92	-1	-1	-1	79	-1	102	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	29	-1	-1	24	-1	-1	106	-1	26	54	-1	-1	75	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	-1	-1	69	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	51	-1	-1	90	-1	-1	-1	6	-1	-1	-1	10	7	-1	-1	-1	-1	-1	96	72	-1	22	-1	118	-1	-1	-1	-1	40	104	61	-1	-1	-1	-1	-1	-1	3	-1	91	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	95	121	-1	1	-1	17	54	-1	32	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	31	-1	-1	43	109	-1	-1	-1	85	89	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	56	-1	96	-1	83	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	34	81	121	51	104	-1	35	75	11	-1	-1	-1	23	-1	-1	-1	-1	73	-1	-1	84	106	66	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	57	-1	88	-1	-1	95	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	13	120	36	39	6	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	47	58	-1	-1	-1	-1	-1	-1	64	12	-1	49	-1	91	-1
51	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	65	-1	-1	53	44	-1	-1	-1	32	-1	-1	-1	41	-1	-1	71	-1	-1	-1	-1	-1	47	-1	-1	90	-1	86	-1	-1	-1	83	-1	-1	-1	-1	58	-1	49	101	-1	-1	38	14	-1	-1	98	-1	-1	-1	28	-1	-1	-1	2	108	-1	-1	-1	22	-1	-1	-1	-1	104	-1	111	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	64	-1	80	-1	57	-1	-1	-1	-1	-1	-1	81	5	-1	-1	-1	82	-1	40	-1	96	89	91	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	9	-1	57	-1	-1	66	52	-1	89	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	105	-1	-1	28	32	37	-1	-1	63	86	-1	-1	-1	94	-1	-1	-1	75	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	19	40	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	2	-1	-1	-1	3	101	-1	80	108	-1	-1	79	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	117	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	28	-1	-1	61	-1	-1	-1	13	7	-1	53	-1	-1	17	-1	-1	74	-1	-1	72	-1	-1	-1	59	45	-1	-1	-1	102	-1	-1	-1	-1	-1	89	108	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	104	-1	19	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	76	5	51
-1	-1	45	-1	-1	-1	-1	94	26	33	-1	-1	116	70	-1	-1	-1	-1	79	-1	61	81	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	92	-1	-1	-1	13	-1	-1	-1	-1	37	118	69	-1	-1	-1	109	-1	-1	-1	34	57	-1	5	-1	-1	-1	-1	-1	16	-1	-1	43	40	-1	-1	-1	82	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	67	29	-1	-1	-1	-1	-1	87	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	99	70	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	111	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	13	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	73	-1	-1	-1	-1	18	-1	-1	91	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	90	-1	54	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	64	-1	60	-1	-1	-1	-1	-1	74	-1	-1	92	18	-1	-1	-1	-1	19	75	27	115	-1	-1	-1	-1	88	-1	99	-1	-1	-1	-1	57	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	23	-1	38	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	69	-1	71	-1	73	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	66	-1	-1	79	110	-1	-1	-1	-1	-1	45	-1	-1	-1	94	38	9	84	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	61	6	-1	-1	-1	-1	97	5	-1	49	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	-1	29	100	-1	-1	-1	-1	-1	51	-1	19	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	17	25	-1	-1	-1	-1	-1	-1	-1	-1	68	48	42	39	-1	-1	113	-1	-1
-1	-1	-1	-1	102	12	70	-1	9	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	2	-1	106	-1	-1	86	-1	-1	16	-1	-1	-1	88	-1	-1	54	-1	85	69	-1	93	82	-1	99	112	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	115	101	-1	37	-1	-1	-1	117	8	-1	-1	-1	-1	-1	-1	51	98	34	19	-1	-1	-1	-1	40	-1	-1	-1	96	-1	90	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	44	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	83	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	44	-1	-1	63	-1	-1	-1	23	-1	65	48	58	-1	-1	-1	-1	-1	-1	9	-1	96	51	-1	-1	-1	-1	-1	-1	-1	-1	94	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	91	-1	-1	-1	52	-1	-1	71	80	82	-1	66	-1	-1	-1	-1	-1	-1	56	-1	-1	55	-1	-1	-1	-1	-1	54	-1	-1	-1	78	16	-1	-1	39	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	93	-1	-1	-1	-1	-1	82	119	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	41	-1	62	106	-1	-1	51	-1	-1	-1	72	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	64	-1	69	-1	9	90	16	67	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	47	50	-1	-1	79	85	-1	89	73	100	-1	-1	-1	76	-1	29	113	-1	13	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	14	40	-1	-1	-1	-1	97	-1	78	-1	-1	-1	-1	-1	26	-1	28	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	81	-1	-1	-1	74	34	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	108	-1	-1	-1	77	92	50	-1	-1	53	5	-1	119	73	-1	-1	27	-1	-1	-1	99	80	114	32	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	15	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	109	-1	-1	-1
31	-1	-1	-1	-1	38	-1	74	-1	-1	10	104	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	89	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	19	-1	-1	-1	-1	-1	24	9	-1	-1	1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	87	-1	-1	-1	-1	109	-1	-1	23	-1	-1	-1	-1	65	92	-1	-1	-1	-1	29	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	70	-1	-1	-1
-1	23	-1	-1	22	-1	-1	89	-1	-1	-1	-1	-1	-1	52	-1	-1	70	-1	-1	112	-1	50	101	-1	-1	60	41	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	74	-1	-1	77	115	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	86	-1	43	-1	-1	-1	56	21	-1	-1	69	-1	-1	-1	40	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	118	46	-1
-1	-1	-1	-1	103	79	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	-1	-1	106	-1	116	81	82	113	-1	-1	-1	-1	-1	-1	54	32	6	-1	-1	-1	84	94	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	71	-1	-1	12	-1	91	13	37	-1	-1	86	-1	51	-1	-1	-1	-1	89	-1	47	24	-1	90	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	98	-1	-1	114	27	11	41	-1	64	-1	-1	-1	73	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	99	96	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	19	-1	53	31	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	35	-1	-1	-1	75	-1	55	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	27	83
-1	5	-1	-1	63	119	-1	55	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	84	58	-1	-1	100	-1	-1	-1	-1	-1	-1	107	21	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	109	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	23	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	46	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	30	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	15
-1	-1	-1	-1	115	-1	88	113	82	-1	94	87	10	-1	27	-1	-1	-1	31	-1	-1	-1	7	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	90	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	116	-1	-1	30	-1	-1	-1	14	-1	-1	-1	-1	54	32	-1	-1	-1	108	78	-1	-1	-1	35	-1	12	-1	-1	-1	-1	-1	-1	118	-1	1	-1	-1	-1	-1	37	23	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
