11
1
-1	-1	-1	-1	-1	-1	42	-1	111	95	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	109	-1	-1	34	-1	92	-1	16	-1	-1	89	-1	-1	-1	-1	121	-1	-1	-1	21	-1	30	35	28	102	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	5	-1	2	-1	-1	-1	-1	-1	72	67	-1	-1	-1	8	119	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	35	-1	101	-1	-1	96	121	-1	49	39	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	40	-1	-1	41	-1	-1	-1	61	-1	20	-1	19	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	100	-1	-1	113	-1	63	-1	-1	-1	-1	10	-1	-1	110	-1	75	-1	95	37	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	75	-1	-1	41	19	-1	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	51	64	-1	-1	-1	83	-1	-1	-1	-1	-1	4	32	46	31	-1	-1	-1	-1	26	-1	-1	-1	107	-1	-1	81	-1	-1	-1	-1	13	-1	-1	105	-1	-1	-1	-1	48	90	-1	-1	-1	80	-1	-1	18	102	-1	76	-1	-1	-1	67	24	-1	-1	-1	-1	15	-1	-1	7	-1	-1	-1	87	-1	-1	-1	-1	56	-1	-1	-1	-1	119	-1	-1
-1	-1	94	-1	-1	42	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	-1	-1	-1	-1	-1	15	35	85	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	93	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	55	-1	-1	-1	98	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	109	48	-1	-1	-1	88	-1	20	37	-1	-1	105	-1	-1	-1	52	-1	-1	50	-1	-1	-1	107	39	-1	-1	-1	51	-1	-1	116	-1	-1	-1	45
24	65	-1	22	116	85	-1	100	-1	-1	-1	26	-1	-1	-1	4	67	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	58	-1	87	40	-1	69	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	118	111	45	-1	86	-1	54	-1	-1	72	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	56	-1	35	-1	-1	-1	51	5	90	-1	-1	-1	-1	57	110	77	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	20	44	-1	-1	-1	-1	-1	81	-1	-1	-1	48	-1	-1	120	-1	-1
-1	-1	39	-1	69	18	-1	-1	-1	-1	-1	-1	-1	38	-1	98	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	97	-1	60	-1	-1	-1	-1	14	-1	-1	112	2	-1	-1	-1	105	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	101	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	92	-1	25	-1	-1	65	48	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	32	109	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	69	-1	-1	-1	119	-1	-1	-1	-1	37	-1	-1	25	88	-1	-1	-1	-1	-1	46	22	-1	-1	26	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	116	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	76	-1	-1	-1	-1	101	12	97	90	-1	-1	-1	24
-1	97	-1	-1	-1	6	-1	-1	-1	93	-1	82	-1	-1	-1	-1	-1	110	-1	106	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	63	118	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	69	-1	-1	31	-1	-1	70	11	23	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	16	-1
68	-1	-1	-1	63	-1	-1	84	-1	-1	-1	-1	21	2	111	-1	-1	-1	-1	-1	-1	-1	117	50	-1	-1	-1	-1	-1	70	-1	-1	80	27	-1	-1	-1	-1	37	-1	-1	87	-1	-1	60	-1	-1	-1	-1	-1	62	-1	-1	104	-1	105	-1	-1	-1	90	-1	-1	101	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	5	-1	-1	-1	24	46	36	-1	-1	99	-1	-1	-1	-1	23	59	-1	-1	-1	41	-1	43	-1	-1	-1	-1	79	-1	-1	61	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	75	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	8	101	-1	86	-1	-1	-1	-1	-1	-1	-1	111	-1	105	6	-1	-1	119	-1	-1	-1	-1	-1	69	13	70	-1	-1	36	-1	-1	-1	-1	-1	-1	89	-1	-1	68	-1	71	-1	-1	33	102	-1	49	-1	116	-1	-1	21	-1	-1	-1	-1	34	100	-1	-1	121	-1	-1	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
55	-1	-1	-1	62	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	73	-1	-1	109	-1	-1	107	90	-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	27	-1	54	-1	24	91	-1	15	-1	-1	39	13	-1	-1	25	-1	-1	-1	85	-1	-1	22	96	-1	-1	-1	-1	18	70	-1	71	-1	-1	101	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	67	40	69	-1	-1	112	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	105	41	-1	71	-1	-1	-1	-1	-1	23	-1	-1	-1	22	48	-1	56	-1	-1	100	-1	-1	-1	-1	-1	-1	52	-1	78	106	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	68	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	50	-1	-1	97	-1	26	-1	37	-1	-1	-1	-1	13	120	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	47	39	-1	-1	74	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	43	-1	-1	-1	-1	35	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	26	-1	-1	-1	-1	101	-1	120	-1	-1	-1	-1	-1	75	-1	103	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	86	50	-1	44	-1	-1	-1	-1	-1	-1	-1	83	116	61	81	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	73
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	10	-1	90	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	79	-1	16	-1	-1	93	83	31	-1	-1	40	-1	-1	-1	117	119	-1	-1	32	-1	-1	-1	59	-1	-1	-1	3	-1	-1	-1	-1	105	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	48	68	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	46	65	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	73	-1	26	-1	-1	-1	-1	70	97	-1	-1	-1	-1	109	60	-1	38	56	-1	83	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	33	-1	-1	-1	89	-1	-1	-1	-1	53	-1	-1	-1	101	-1	-1	58	-1	-1	82	41	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	38	25	62	-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	31	-1	60	-1	-1	-1	-1	-1	23	-1	8	-1	-1	35	28	-1	-1	-1	101	-1	-1	-1	53	-1	-1	12	-1	-1	-1	-1	-1	110	-1	66	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	100	86	-1	-1	81	-1	-1	26	77	2	-1	-1	-1	103	-1	50	14	-1	-1	4	-1	42	-1	37	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	105	11	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	24	-1	-1	120	-1	-1	-1	-1	-1	-1	113	103	-1	62	-1	-1	-1	118	-1	-1	-1	-1	104	88	47	117	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	56	-1	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	66	98	-1	-1	-1	-1	-1	-1	109	-1	53	-1	-1	16	-1	-1	-1	101	15	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	107	-1	37	73	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	82	-1	-1	78	79	-1	-1	-1	-1	-1	18	-1	-1	10	62	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	120	-1	-1	60	-1	106	31	-1	104	116	-1	105	-1	-1	-1	-1	-1	44	-1	3	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	97	119	-1	67	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	114	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	68	106	112	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	119	45	-1	49	-1	51	6	-1	-1	-1	-1	-1	28	-1	99	-1	16	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	37	75	96	-1	-1	-1	5	-1	48	-1	-1	-1	47	82	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	120	-1	-1	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	54	24	-1	-1	-1	-1	-1	106	-1	101	58	-1	-1	30	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	92	-1	-1	-1	120	-1	-1	-1	-1	86	-1	-1	112	1	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	117	94	-1	113	-1	-1	15	-1	31	47	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	104	-1	69	-1	97	-1	8	4
-1	-1	53	31	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	89	24	-1	72	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	33	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	44	-1	-1	-1	-1	7	-1	109	-1	-1	-1	-1	-1	73	-1	111	59	-1	19	-1	102	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	64	-1	-1	-1	56	61	117	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	8	-1	-1	-1	-1	-1	-1	85	63	-1	22	-1	-1	-1	-1	35	45	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	33	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	5	-1	-1	-1	-1	-1	-1	20	-1	29	-1	-1	-1	-1	-1	-1	86	-1	-1	118	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	9	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	118	83	-1	-1	-1	-1	106	-1	-1	-1	-1	50	98	-1	-1	-1	17	-1	-1	-1	-1	48	-1	-1	-1	2	10	-1	103	-1	-1	-1	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	49	94	82	-1	81	-1	56	63	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	11	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	113	110	-1	91	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	35	-1	-1	75	-1	-1
74	-1	63	-1	-1	-1	-1	-1	113	-1	1	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	43	-1	108	-1	13	-1	-1	-1	-1	81	50	-1	55	-1	84	-1	80	-1	-1	75	-1	91	-1	-1	-1	-1	-1	-1	-1	6	89	114	-1	39	-1	-1	69	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	115	-1	95	56	87	-1	7	-1	-1	-1	-1	-1	33	-1	-1	106	40	-1	93	-1	-1	-1	-1	10	-1	-1	-1	-1	38	15	-1	-1	72	-1	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	-1
78	94	-1	-1	93	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	86	75	-1	61	-1	36	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	65	-1	-1	119	-1	-1	-1	-1	-1	22	-1	95	97	-1	-1	-1	-1	-1	-1	8	24	-1	87	-1	-1	57	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	68	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	99	9	-1	-1	-1
16	-1	-1	-1	-1	-1	85	-1	-1	-1	19	59	-1	-1	89	-1	13	98	-1	-1	6	-1	72	4	56	-1	-1	-1	51	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	15	58	-1	-1	-1	-1	-1	-1	32	-1	103	-1	-1	-1	-1	-1	-1	52	41	-1	-1	71	2	-1	-1	-1	-1	-1	-1	114	-1	65	87	-1	-1	-1	-1	-1	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	90	105	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	111	58	-1	-1	-1	-1	-1	-1	-1	-1	120	45	-1	-1	102	-1	-1	-1	65	10	-1	41	-1	-1	-1	-1	83	-1	95	-1	28	-1	6	15	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	11	-1	57	27	-1	-1	72	59	89	-1	-1	-1	32	-1	97	-1	42	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	-1	118	-1	-1	-1	-1	-1	85	49	79	-1	-1	115	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	81
-1	-1	-1	114	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	14	-1	-1	-1	-1	-1	41	103	-1	66	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	84	76	-1	-1	-1	-1	99	-1	-1	22	-1	97	-1	87	-1	16	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	-1	-1	64	73	-1	-1	56	-1	49	30	-1	25	-1	-1	-1	-1	107	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	94	58	-1	-1	-1	-1	-1	-1	-1	72	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	62	-1	117	89	52	-1	-1	-1	-1	-1	-1	-1	101	103	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	-1	93	-1	-1	-1	16	33	-1	-1	112	-1	-1	-1	-1	-1	57	-1	65	45	114	-1	-1	-1	121	-1	-1	-1	-1	102	-1	91	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	106	-1	-1	-1	-1	92	-1	-1	70	-1	-1	1	-1	-1	-1	-1	48	-1	-1	77	-1	-1	-1	19	94	-1	-1	-1
-1	-1	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	38	113	-1	51	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	30	106	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	27	1	-1	64	42	82	36	-1	-1	-1	-1	-1	-1	50	-1	69	-1	78	74	31	-1	-1	-1	-1	-1	-1	91	95
-1	-1	-1	-1	-1	-1	-1	108	-1	-1	102	-1	-1	78	-1	-1	-1	-1	3	-1	95	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	111	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	51	73	-1	-1	-1	-1	18	46	-1	57	52	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	33	-1	104	37	-1	47	-1	-1	-1	88	10	12	-1	-1	-1	-1	-1	55	116	112	-1	4	-1	43	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	63	38	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	45	120	114	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	44	-1	107	109	-1	-1	-1	-1	-1	78	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	58	-1
-1	-1	54	79	-1	-1	-1	-1	-1	33	-1	47	-1	-1	-1	-1	120	-1	-1	-1	30	69	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	64	94	-1	-1	6	-1	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	13	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	95	16	-1	-1	-1	-1	-1	60	-1	-1	61	4	-1	52	-1	-1	55	-1	-1	104	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	95	-1	-1	90	7	-1	-1	48	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	111	-1	-1	27	8	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	104	-1	85	-1	58	-1	-1	-1	101	-1	-1	-1	115	37	42	114	26	-1	66	103	-1	-1	-1	87	6	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	16	-1	84	102	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	74	9	-1	-1	-1	-1	119	-1	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	120	88	51	-1	-1	119	-1	121	-1	87	-1	35	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	55	-1	-1	-1	-1	-1	41	44	-1	-1	-1	-1	-1	-1	-1	-1	11	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	79	-1	-1	-1	118	-1	-1	-1	90	-1	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	27	65	-1	-1	-1	-1	-1	-1	61	-1	115	-1	-1	-1	-1	-1	-1	-1	89	71	-1	-1	25	-1	-1	-1	-1	-1	117	-1	26	-1	-1	49
92	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	-1	79	-1	-1	-1	-1	61	23	85	-1	105	-1	-1	54	-1	6	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	117	-1	-1	63	27	76	-1	-1	-1	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	3	-1	-1	-1	38	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	61	36	88	-1	97	-1	-1	-1	-1	5	67	-1	96	-1	94	-1	-1	-1	-1	-1	68	35	86	30	-1	-1	-1	18	-1	-1	-1	-1	103	73	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	47	-1	-1	51	72	-1	119	-1	53	56	-1	-1	-1	-1	6	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	80	-1	-1	89	-1	-1	-1	70	-1	-1	87	-1	49	-1	-1	-1	-1	-1	52	9	-1	-1	1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	92	3	-1	2	-1	-1	-1
-1	-1	-1	45	65	-1	-1	46	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	113	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	92	78	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10	-1	62	-1	-1	-1	-1	3	-1	82	-1	96	42	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	12	-1	41	-1	61	-1	-1	-1	11	-1	-1	-1	103	-1	-1
76	-1	-1	70	-1	-1	18	-1	80	9	-1	-1	-1	28	95	-1	-1	-1	-1	-1	-1	57	111	-1	84	-1	-1	-1	-1	3	-1	-1	-1	32	-1	49	109	-1	-1	-1	10	-1	-1	13	20	-1	-1	59	-1	-1	-1	-1	106	-1	-1	37	-1	78	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	16	-1	27	-1	-1	-1	93	-1	67	-1	-1	-1	34	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	110	94	-1	-1	115	-1	-1	86	-1	98	-1	-1	96	-1
11	-1	-1	25	103	-1	-1	27	-1	110	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	2	-1	57	106	-1	-1	-1	-1	-1	46	-1	41	-1	-1	30	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	37	-1	113	-1	33	88	60	102	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	8	-1	-1	-1	-1	-1	-1	85	-1	-1	114	-1	-1	42	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	64	-1	69	-1	-1	-1	80	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	96	-1	-1	17	-1	-1	119	16	-1	-1	-1	-1	-1	29	-1	-1	110	-1	-1	-1	-1	86	-1	-1	-1	111	102	-1	91	-1	-1	-1	-1	-1	-1	19	112	-1	100	-1	34	2	87	-1	-1	-1	-1	-1	-1	-1	-1	51	21	-1	-1	-1	120	-1	-1	-1	-1	47	-1	83	-1	-1	-1	76	-1	-1	26	-1	-1	-1	-1	31	115	-1	-1	-1	-1	-1	38	-1	-1	-1	36	-1	9	118	-1	-1	-1
-1	-1	-1	-1	92	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	100	-1	-1	50	-1	-1	-1	-1	77	-1	35	-1	-1	-1	108	-1	66	76	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	73	20	-1	26	-1	-1	-1	43	-1	-1	-1	-1	24	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	109	-1
