11
1
65	59	74	-1	-1	-1	-1	-1	-1	57	-1	-1	68	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	116	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	112	13	-1	-1	36	-1	44	15	-1	35	-1	64	-1	-1	-1	9	-1	-1	-1	56	-1	12	-1	-1	10	-1	34	111	-1	-1	113	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	-1	-1	17	-1	92	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	99	41	70	-1
-1	-1	37	-1	43	-1	-1	-1	50	-1	1	5	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	71	24	108	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	59	-1	-1	99	-1	-1	23	-1	-1	-1	-1	-1	-1	93	61	-1	-1	90	-1	6	104	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	81	-1	-1	34	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	79	-1	-1	88	-1	-1	8	71	110	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	82	-1	-1	-1	17	76	-1	36	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	93	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	113	-1	33	-1	108	-1	-1	-1	12	-1	-1	-1	100	116	-1	80	-1	-1	112	-1	-1	-1	-1	-1	-1	65	95	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	39	-1	-1	-1	55	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	81	121	-1	-1	-1	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	-1	69	-1	90	-1	-1	-1	23	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	15	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	2	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	115	-1	-1	121	-1	112	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	17	11	-1	80	91	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	3	-1	100	1	-1
110	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	42	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	13	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	64	-1	-1	-1	85	6	34	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	48	-1	-1	-1	-1	-1	45	-1	87	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	82	-1	83	-1	-1	-1	-1	24	15	-1	-1	116	-1	-1	-1	121	-1	113	-1	-1	-1	-1	-1	99	-1
121	-1	-1	116	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	69	59	-1	-1	99	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	82	-1	-1	63	51	-1	-1	-1	-1	117	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	18	-1	-1	-1	6	-1	-1	87	-1	-1	-1	16	24	79	-1	-1	74	-1	-1	-1	-1	-1	72	89	93	-1	119	-1	-1	-1	-1	49	-1	-1	-1	34	84	-1	-1	-1	78	83	-1	86	22	64	-1	-1	76	91	112	-1
49	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	106	114	12	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	84	-1	105	-1	9	-1	46	-1	-1	-1	-1	-1	98	-1	-1	59	-1	4	-1	-1	33	-1	-1	-1	102	-1	-1	86	-1	-1	-1	116	-1	-1	-1	-1	42	-1	-1	100	83	-1	52	108	-1	-1	7	-1	77	10	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	71	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	24	-1
-1	-1	-1	-1	20	-1	109	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	22	-1	-1	-1	-1	3	-1	-1	-1	64	104	-1	116	77	-1	-1	-1	47	83	-1	-1	-1	41	-1	-1	-1	71	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	46	-1	53	81	-1	-1	56	115	-1	-1	-1	-1	-1	117	-1	-1	6	-1	-1	-1	120	92	-1	55	-1	-1	37	-1	-1	-1	-1	-1	-1	107	-1	96	36	2	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
17	120	-1	-1	-1	14	9	-1	58	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	74	-1	70	-1	-1	-1	-1	-1	-1	97	37	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	77	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	79	20	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	76	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	115	-1	-1	-1	56	-1	15	-1	96	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	34	74	-1	-1	-1	24	23	-1	57	-1	28	80	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	117	-1	-1	81	-1	-1	52	76	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	42	-1	-1	-1	-1
-1	-1	69	-1	-1	62	87	-1	5	-1	28	45	-1	-1	50	-1	-1	2	16	83	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	75	118	33	-1	-1	113	52	-1	-1	-1	-1	78	-1	-1	-1	-1	47	-1	116	-1	7	-1	100	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	117	20	37	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	9	-1
-1	98	-1	-1	-1	64	93	-1	-1	-1	-1	103	37	-1	-1	74	-1	-1	53	-1	-1	-1	71	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	112	-1	-1	-1	7	-1	-1	-1	-1	11	97	73	-1	-1	-1	29	-1	-1	-1	-1	-1	8	-1	-1	-1	19	65	-1	-1	44	58	-1	-1	16	-1	95	-1	15	-1	-1	-1	-1	-1	-1	18	69	51	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	75	110	-1	-1	-1	120	-1	-1	-1	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	111	-1	-1	49	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	33	6	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	86	-1	14	21	-1	-1	58	-1	47	-1	-1	79	44	-1	-1	-1	75	-1	-1	-1	106	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	46	-1	-1	39	-1	53	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	32	8	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22
-1	-1	26	-1	-1	93	-1	-1	-1	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	76	-1	-1	-1	78	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	66	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	114	-1	-1	-1	99	-1	-1	12	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	25	-1	-1	-1	-1	23	-1	-1	-1	47	39	-1	37	59
-1	-1	-1	-1	-1	-1	-1	52	27	-1	-1	-1	25	-1	-1	-1	4	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	91	-1	-1	-1	-1	-1	111	-1	-1	35	-1	-1	7	-1	-1	-1	-1	-1	50	40	-1	104	-1	-1	-1	-1	-1	-1	47	16	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	121	-1	-1	-1	13	-1	-1	54
-1	-1	105	-1	10	103	-1	-1	-1	-1	-1	-1	-1	28	-1	48	-1	23	-1	-1	102	-1	70	40	121	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	62	-1	-1	-1	42	9	-1	-1	-1	-1	-1	-1	13	11	-1	31	-1	-1	60	-1	-1	-1	-1	75	-1	-1	-1	-1	72	89	-1	-1	-1	52	-1	111	-1	-1	5	-1	76	-1	-1	-1	77	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	36	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	26	-1	100	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	50	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	94	20	-1	-1	21	-1	-1	22	48	-1	-1	-1	6	114	-1	-1	-1	-1	-1	-1	-1	72	105	-1	-1	-1	-1	-1	-1	29	56	-1	-1	-1	82	-1	-1	-1	-1
-1	78	58	-1	-1	-1	116	-1	-1	-1	19	76	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1	68	-1	-1	-1	-1	-1	54	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	21	32	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	27	44	96	-1	-1	-1	-1	15	110	6	-1	-1	73	49	-1	-1	-1	-1	-1	-1	119	-1	67	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	72	88	-1	-1	83	100	-1	-1	95	-1
-1	92	30	7	-1	22	-1	-1	34	102	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	106	55	-1	-1	-1	-1	52	-1	68	-1	-1	-1	111	47	80	-1	-1	66	88	-1	-1	-1	-1	116	115	-1	36	-1	-1	-1	-1	-1	60	-1	83	-1	-1	-1	-1	44	-1	39	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	18	91	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	79	-1	-1	11	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	62	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	111	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	30	-1	33	-1	75	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	28	38	101	85	-1	72	-1	-1	-1	61	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	18	-1	-1	-1	94	-1	-1	34	-1
-1	-1	-1	-1	47	59	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	95	-1	-1	-1	-1	-1	83	-1	-1	109	99	-1	115	44	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	12	-1	87	33	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	84	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	30	-1	66	71	-1	-1	-1	-1	78	-1	81	-1	-1	-1	-1	117	65	8	90	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	85	74	88	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	39	-1	-1	-1	-1	20	-1	52	-1	-1	-1	28	-1	-1	93	-1	-1	120	-1	-1	-1	-1	-1	97	110	-1	95	35	-1	27	-1	-1	5	-1	18	-1	98	-1	-1	-1	64	-1	-1	-1	37	23	-1	-1	-1	-1	-1	45	-1	116	78	-1	87	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	109	-1	71	-1
113	86	-1	-1	21	-1	-1	-1	-1	6	-1	42	-1	-1	-1	101	-1	-1	-1	-1	14	-1	91	-1	-1	-1	-1	-1	9	-1	73	-1	-1	-1	118	-1	-1	-1	75	-1	-1	-1	121	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	66	-1	-1	-1	-1	-1	-1	107	87	-1	78	-1	94	-1	-1	89	-1	-1	22	62	-1	111	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	96	-1	15	-1	-1	-1	-1	23	-1	102	-1	76	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	58	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	105	-1	-1	-1	43	112	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	22	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	45	-1	31	14	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	114	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	79	-1	-1	-1	-1	-1	67	113	-1	98	-1	109	-1	-1	-1	42	-1	-1	-1	1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	58	-1	51	-1	85	-1	-1	76	-1	-1	59	-1	-1	90	-1	-1	121	-1	106	88	110	-1	-1	-1	68	-1	31	-1	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	-1	13	47	-1	7	-1	-1	-1	23	-1	18	-1
-1	-1	-1	-1	88	18	-1	-1	47	91	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	49	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	95	45	-1	96	-1	-1	-1	-1	-1	-1	63	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	118	7	25	-1	-1	116	81	94	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	57	109	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	71	-1	-1	-1	90	55	93	10	103	-1	-1	24	-1	-1	102	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	78	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	105	73	-1	-1	-1	-1	117	62	-1	-1	-1	-1	101	20	-1	-1	-1	-1	88	-1	53	-1	42	-1	-1	64	8	-1	-1	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	93	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	114	-1	-1	19	-1	-1	-1	90	37	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	72	-1	-1	105	-1	-1	10	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	65	103	-1	110	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	17	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	114	-1	-1	-1	-1	-1	-1	-1	20	14	-1	12	79	111	-1	-1	-1	121	16	-1	-1	-1	100	-1	-1	85	36	-1	8	-1	-1	-1	28	60	-1	-1	-1	11	25	21	-1	-1	-1	-1
-1	-1	-1	21	6	-1	2	76	-1	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	111	-1	-1	-1	-1	-1	-1	27	-1	112	-1	-1	81	-1	28	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	-1	-1	109	-1	66	-1	-1	13	-1	-1	-1	83	-1	118	-1	-1	-1	-1	-1	-1	103	-1	54	98	-1	102	17	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	74	99	107	-1	-1	-1	71	105	-1	-1	34
-1	-1	79	-1	-1	-1	82	-1	75	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	115	-1	-1	-1	30	88	-1	-1	-1	-1	39	-1	-1	56	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	81	-1	80	112	66	74	-1	31	-1	-1	92	94	-1	96	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	1	-1	49	108	-1	-1	-1	-1	62
-1	90	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	68	-1	-1	120	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	37	-1	-1	99	-1	4	-1	-1	98	-1	-1	-1	27	-1	-1	-1	67	-1	1	-1	40	-1	-1	52	55	95	-1	-1	-1	43	70	79	113	-1	-1	-1	-1	101	-1	-1	-1	-1	31	-1	111	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	87	-1	50	-1	39	80	-1	-1	94	-1	116	-1	69	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	86	21	-1	-1	70	66	46	106	-1	-1	48	-1	108	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	100	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	53	-1	74	-1	-1	-1	-1	49	84	-1	-1	119	-1	-1	-1	-1	15	9	-1	-1	-1	-1	12	-1	22	-1	-1	-1	-1	-1	-1	78	79	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	108	60	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	97	76	-1	16	-1	-1	-1	-1	-1	71	-1	-1	18	99	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	93	28	-1	27	-1	-1	-1	111	103	-1	-1	-1	-1	12	-1	-1	-1	-1	58	53	-1	-1	6	-1	85	51	21	-1	-1	-1	84	-1	106	-1	-1	-1	-1	104	-1	82	87	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	53	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	103	-1	-1	24	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	66	2	-1	-1	61	-1	93	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	96	-1	-1	-1	-1	87	-1	-1	111	-1	-1	-1	-1	-1	-1	39	-1	-1	102	55	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	81	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	109	-1	79	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	51	-1	-1	80	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	66	-1	81	-1	95	35	-1	-1	-1	18	-1	-1	-1	-1	111	-1	-1	74	-1	-1	-1	-1	-1	56	-1	72	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	27	55	-1	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	63	112	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	65	40	-1	-1
-1	-1	-1	72	44	-1	-1	-1	80	-1	-1	38	-1	42	-1	-1	-1	112	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	99	-1	84	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	16	-1	61	65	-1	8	-1	-1	-1	-1	83	-1	-1	67	13	-1	-1	-1	-1	-1	119	-1	-1	113	-1	-1	60	-1	22	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	72	-1	-1	85	-1	109	-1	-1	107	-1	-1	-1	-1	54	-1	-1	-1	10	73	-1	-1	31	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	19	-1	88	-1	67	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	22	26	-1	-1	49	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	21	-1	-1	-1	77	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	-1	69	2	-1	-1	115	71	-1	-1	-1	100	-1	14	77	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	4	104	46	-1	-1	-1	-1	101	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	68	-1	73	-1	112	49	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	102	-1	-1	-1	41	-1	-1	-1	-1	-1	62	27	-1	-1	38	74	-1	-1	29	-1	-1	-1	-1	-1	95	120	-1	-1	-1	-1	-1	-1	-1	89	52	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
90	-1	-1	-1	65	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	32	-1	37	-1	79	-1	106	-1	89	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	113	-1	-1	104	-1	-1	-1	-1	-1	-1	30	-1	110	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	47	-1	-1	-1	71	38	-1	-1	108	-1	-1	112	-1	-1	68	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	100	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	15	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	68	-1	-1	-1	-1	-1	83	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	55	23	114	-1	32	-1	-1	-1	60	-1	-1	-1	-1	100	-1	-1	12	-1	44	38	-1	-1	4	-1	-1	-1	-1	-1	-1	89	11	-1	-1	-1	104	-1	-1	10	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	28	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
