11
1
-1	-1	-1	-1	-1	-1	54	-1	114	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	105	71	-1	44	-1	56	-1	40	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	3	-1	67	-1	118	-1	-1	97	-1	90	84	-1	-1	-1	42	-1	-1	16	-1	-1	-1	-1	-1	63	-1	66	107	77	-1	-1	-1	-1	18	-1	-1	-1	-1	82	-1	115	-1	26	-1	120	109	24	-1	-1	116	-1	-1	-1	32	-1	8	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	90	109	-1	-1	-1	98	-1	40	-1	12	87	-1	-1	47	-1	112	-1	-1	89	-1	17	-1	-1	-1	-1	64	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	94	-1	16	-1	6	-1	57	-1	42	-1	-1	27	-1	-1	83	58	-1	-1	-1	82	120	-1	121	-1	114	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	73	-1	8	50	-1	100	25	-1	-1	101	-1	-1	-1	79	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	95	68
-1	-1	115	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	121	-1	59	18	27	-1	-1	72	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	79	55	-1	-1	-1	-1	-1	-1	-1	-1	73	20	67	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	31	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	104	-1	87	103	-1	-1	95	-1	-1	-1	5	-1	97	-1	25	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	13	85	92	15	-1	-1	113	-1	-1	-1	63	61	27	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	2	61	-1	24	-1	-1	-1	113	-1	-1	-1	93	-1	67	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	-1	78	-1	39	-1	5	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
35	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	75	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	118	-1	59	-1	-1	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	82	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	10	121	-1	-1	-1	4	11	-1	-1	88	-1	-1	14	-1	93	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	26	-1	96	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	60	-1	-1	-1	95	-1	-1	28	-1	-1	-1	-1	-1	-1	42	-1	-1	58	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	16	7	-1	-1	-1	-1	-1	-1	-1	20	5	112	-1	39	-1	-1	67	-1	63	-1	-1	-1	92	-1	-1	-1	35	-1	-1	-1	-1	-1	41	108	-1	30	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	53	-1	97	94	116
-1	-1	-1	-1	-1	-1	93	-1	-1	14	47	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	44	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	118	-1	-1	110	108	-1	-1	-1	39	-1	-1	121	-1	-1	-1	-1	26	-1	-1	-1	43	19	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	8	-1
5	-1	68	-1	-1	-1	-1	-1	-1	-1	70	34	-1	-1	-1	47	62	89	42	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	112	-1	-1	-1	10	-1	-1	-1	35	-1	77	26	-1	-1	103	-1	107	11	-1	-1	-1	-1	-1	-1	45	117	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	76	-1	-1	1	49	55	-1	-1	23	39	9	17	-1	-1	60	-1	118	78
-1	-1	-1	-1	74	-1	6	-1	-1	107	-1	-1	-1	-1	103	81	-1	-1	-1	-1	-1	100	77	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	49	-1	5	91	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	106	-1	18	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	118	-1	42	-1	115	66	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	112	-1	-1	65	22	-1	-1	3	-1	12	-1	-1	-1	-1	-1	62	-1	4
-1	75	-1	22	-1	-1	-1	115	-1	-1	-1	-1	-1	88	-1	85	107	5	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	23	-1	-1	-1	95	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	114	99	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	68	-1	-1	87	-1	-1	-1	83	-1
-1	-1	41	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	44	65	-1	-1	70	-1	-1	-1	-1	-1	8	69	-1	6	-1	-1	27	-1	-1	-1	13	-1	-1	42	31	-1	-1	33	-1	-1	-1	36	52	74	-1	17	-1	-1	-1	-1	91	-1	-1	-1	-1	117	-1	54	113	45	103	-1	-1	64	-1	-1	-1	-1	71	56	90	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	98	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	74	-1	-1	93	-1	-1	66	-1	-1	-1	1	22	-1	-1	35	-1	27	-1	72	-1	101	60	-1	-1	-1	119	-1	-1	-1	61	-1	15	-1	87	96	-1	-1	-1	-1	-1	-1	68	-1	107	-1	92	2	-1	102	-1	26	-1	-1	110	-1	48	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	82	-1	63	-1	-1	23	-1	70	106	-1	-1	-1	-1	-1	89	-1	91	31	-1	42	99	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	102	64	-1	87	25	1	-1	-1	-1	-1	75	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	70	-1	85	-1	-1	-1	80	-1	-1	-1	116	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	50	-1	-1	17	62	42	-1	-1	34	43	-1	-1	86	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	55	-1	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	14	-1	-1	74	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	27	108
-1	-1	92	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	121	33	71	74	1	-1	-1	-1	-1	55	-1	-1	77	78	-1	-1	32	-1	-1	-1	-1	-1	109	-1	-1	-1	61	-1	25	-1	-1	-1	68	-1	-1	-1	52	29	-1	-1	117	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	94	116	-1	-1	9	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	47	-1	-1	-1	-1	6	3	-1	-1	-1	-1	-1	100	-1	-1	51
-1	-1	-1	-1	-1	85	53	5	-1	30	29	95	-1	-1	-1	65	-1	109	57	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	76	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	-1	-1	22	-1	37	-1	87	-1	-1	-1	-1	-1	-1	31	50	40	-1	-1	-1	43	102	34	-1	-1	-1	7	-1	13	28	-1	-1	1	-1	-1	-1
-1	-1	9	-1	-1	-1	103	38	-1	-1	-1	-1	63	-1	-1	24	54	72	-1	41	-1	-1	-1	32	14	-1	56	-1	25	-1	-1	-1	40	-1	-1	-1	-1	39	-1	6	-1	118	-1	-1	67	-1	-1	-1	-1	19	-1	-1	-1	-1	58	-1	-1	-1	115	-1	-1	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	62	107	-1	-1	92	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	66	53	5	-1	-1	60	-1	93	-1	114	-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	119	-1	-1	-1	-1	92	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	97	77	-1	-1	-1	43	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	87	-1	65	-1	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	-1	55	-1	70	-1	-1	-1	-1	57	-1	-1	-1	-1	60	115	28	-1	-1	47	63	86	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	-1
-1	13	-1	32	-1	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	84	102	-1	-1	-1	-1	-1	-1	23	-1	9	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	41	117	96	49	-1	-1	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	39	-1	-1	65	-1	-1	-1	-1	69	-1	113	-1	-1	-1	-1	58	-1	-1	16	118	-1	-1	-1	-1	-1	-1	77	-1	12	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	114	53	-1	-1	-1	100	104	-1	-1	108	-1	81	-1	-1	75	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	56	-1	-1	-1	17	-1	-1	2	74	-1	-1	-1	31	-1	-1	-1	21	85	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	28	96	82	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	71	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	18	-1	-1	42	41	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	58
-1	107	-1	-1	-1	64	51	46	18	-1	-1	-1	71	-1	80	66	-1	-1	26	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	113	-1	32	-1	-1	-1	-1	99	-1	-1	8	22	-1	-1	72	-1	-1	83	-1	-1	110	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	119	-1	-1	36	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	-1	14	67	-1	-1	111	28	-1	-1	-1	-1	109	-1	-1	96	94	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	65
-1	-1	12	-1	6	-1	-1	-1	-1	-1	71	-1	-1	-1	83	-1	-1	19	48	51	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	86	-1	-1	45	-1	11	79	-1	38	3	60	-1	73	-1	-1	-1	-1	34	-1	-1	-1	-1	30	-1	108	-1	-1	-1	-1	13	-1	-1	-1	-1	75	-1	-1	2	-1	119	-1	33	-1	114	-1	-1	-1	35	87	-1	-1	-1	-1	118	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	70	-1
66	89	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	2	-1	-1	-1	-1	-1	29	-1	-1	-1	95	-1	-1	-1	-1	4	-1	65	-1	-1	-1	-1	-1	119	-1	16	-1	71	-1	-1	-1	86	27	-1	-1	26	-1	-1	-1	25	99	-1	-1	104	-1	-1	-1	50	-1	-1	97	-1	-1	10	76	3	-1	5	-1	-1	84	-1	-1	-1	-1	-1	92	-1	-1	59	-1	40	-1	-1	81	-1	-1	74	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	98	-1	-1	115	-1	-1	90	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	101	-1	-1	-1	-1	86	-1	-1	-1	73	68	78	112	-1	-1	5	-1	-1	-1	74	13	105	-1	-1	94	-1	-1	46	82	-1	88	-1	-1	-1	2	-1	-1	72	-1	-1	-1	-1	110	-1	-1	-1	9	-1	-1	-1	59	121	-1	-1	-1	-1	-1	77	48	-1	-1	-1	-1	117	-1	-1	-1	89	31	-1	53	87	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	21	-1	-1	43	60	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	26	-1	-1	106	105	57	-1	-1	47	-1	81	46	-1	13	-1	92	65	63	-1	-1	58	-1	-1	-1	100	-1	-1	-1	54	-1	-1	-1	80	40	-1	-1	-1	9	-1	-1	-1	-1	17	-1	111	-1	-1	110	10	-1	-1	-1	-1	-1	33	-1	59	-1	22	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	27	-1	-1	24	-1	-1	-1	-1	-1
32	109	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	121	-1	43	46	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	119	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	24	-1	-1	-1	57	-1	-1	-1	-1	-1	52	-1	-1	27	-1	67	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	54	-1	-1	-1	-1	-1	-1	-1	-1	35	11	1	-1	-1
-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	108	76	-1	41	-1	-1	110	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	-1	-1	-1	-1	82	32	-1	64	-1	91	106	-1	14	-1	-1	115	-1	-1	-1	37	79	-1	-1	-1	107	-1	-1	-1	-1	-1	1	-1	114	-1	-1	-1	-1	-1	-1	-1	33	-1	75	116	-1	78	-1	-1	-1	-1	70	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	34	-1	101	-1	18	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	-1	15	-1	5	-1	-1
24	-1	-1	-1	-1	-1	-1	112	-1	35	-1	-1	106	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	121	117	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	59	82	-1	-1	-1	74	-1	-1	105	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	40	-1	-1	-1	37	30	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	10	116	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	95	-1	-1	14	-1	-1	-1	-1	-1	94	57	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	95	-1	102	-1	-1	48	86	-1	-1	-1	52	-1	25	-1	-1	-1	31	-1	-1	87	-1	-1	-1	6	-1	-1	-1	-1	-1	121	-1	24	-1	-1	-1	-1	20	-1	5	-1	-1	88	104	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	18	-1	-1	-1	74	115	-1	-1	-1	43	-1	-1	-1	-1	37	-1	12	-1	-1	-1	38	-1	53	-1	-1	116	2	-1	-1	-1	117	77	-1	84	100	71	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	49	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	26	-1	-1	-1	58	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	74	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	110	103	-1	-1	119	-1	62	85	98	42	68	16	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	38	46	-1
-1	-1	76	-1	83	61	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	33	81	-1	-1	104	-1	-1	49	-1	-1	-1	79	-1	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	59	-1	-1	11	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	18	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	97	-1	-1	84	-1	20	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	67	113	89	-1	-1	-1	-1	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	26	-1	-1	-1	-1	52	-1	25	54	-1	-1	1	-1	-1	-1	-1	44	-1	30	-1	49	-1	-1	74	-1	90	9	-1	-1	47	-1	-1	-1	-1	-1
40	-1	79	43	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	111	-1	-1	80	-1	-1	-1	-1	-1	57	-1	-1	90	-1	-1	-1	-1	41	-1	-1	-1	-1	26	-1	36	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	118	77	-1	119	86	52	107	-1	-1	-1	28	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	95	-1	87	-1	-1	-1	-1	-1	56	-1	-1	-1	113	35	-1	-1	106	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	102	-1	-1	52	-1	97	106	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	109	75	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	33	22	31	-1	-1	-1	-1	119	-1	47	27	-1	66	-1	-1	-1	-1	92	-1	104	87	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	25	-1	-1	23	-1	-1	-1	12	-1	74	-1	-1	-1	62	-1	76	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	89	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	106	-1	-1	-1	42	-1	30	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	59	17	-1	-1	96	-1	45	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	34	26	-1	37	92	104
8	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	53	104	65	14	-1	-1	-1	-1	102	48	-1	79	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	100	3	106	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	70	-1	120	40	-1	-1	113	-1	-1	-1	115	9	-1	46	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	99	-1
29	-1	54	-1	15	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	56	-1	-1	89	63	92	-1	-1	-1	116	-1	47	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	106	107	-1	94	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	53	-1	-1	-1	2	-1	-1	-1	-1	72	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	88	-1	-1	-1	-1	-1	4	54	66	41	-1	-1	62	-1	-1	-1	-1	-1	117	46	-1	-1	-1	28	-1	-1	-1	59	-1	-1	-1	-1	37	116	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	24	91	75	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	50	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	43	57	-1	-1	-1	79	-1
-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	14	-1	-1	-1	76	-1	-1	33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	89	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	98	-1	109	-1	-1	-1	-1	-1	-1	-1	50	65	-1	-1	-1	108	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	71	-1	53	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	88	110	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	106	108	-1	-1	-1	102	-1	72	-1	82	84	17	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	53	11	-1	-1	20	-1	-1	-1	-1	-1	33	6	-1	-1	-1	10	-1	-1	-1	3	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	100	15	-1	99	-1	65	-1	-1	-1	-1	-1	1	85	-1	56	-1	-1	62	-1	-1	-1	9	-1	-1	77	-1	-1	-1
-1	-1	83	-1	-1	92	97	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	46	1	-1	-1	95	-1	-1	-1	72	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	104	-1	76	-1	35	-1	-1	-1	18	-1	88	34	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	77	114	-1	49	-1	-1	29	-1	-1	-1	-1	-1	111	43	44	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	84	-1	-1	-1	-1	-1	28	-1	89	73	60	79	-1	20	99	-1	-1	-1	-1	-1	-1	32	41	55
106	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	44	-1	-1	-1	67	-1	-1	31	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	32	69	118	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1	-1	-1	-1	-1	116	28	88	-1	-1	7	-1	-1	75	77	-1	-1	42	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	87	-1	117	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
