11
1
17	-1	-1	92	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	117	-1	-1	57	30	27	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	19	-1	-1	-1	-1	-1	-1	65	12	-1	-1	-1	-1	-1	-1	-1	39	-1	93	-1	23	-1	-1	-1	-1	-1	83	89	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	68	-1	35	-1	-1	-1	84	-1	107	-1	100	-1
-1	-1	90	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	72	-1	-1	-1	76	-1	-1	-1	-1	102	-1	-1	67	-1	-1	-1	15	-1	18	58	88	-1	-1	-1	-1	107	25	82	-1	-1	86	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	87	-1	21	-1	-1	-1	-1	3	57	5	-1	-1	-1	-1	-1	-1	-1	69	75	81	-1	-1	-1	1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	114	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	108	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	100	-1	37	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	42	20	-1	-1	90	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	48	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	107	23	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	119	-1	-1	49	5	-1	-1	-1	-1	-1	114	35	-1	96	-1	-1	-1	108	32	9	83	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	57	-1	-1	-1	80	-1	-1	-1	-1	100	59	4	-1	-1	68	-1	-1	-1	-1	-1	56	-1	-1	-1	37	-1	18	-1	-1	54	-1	-1	-1	26	1	-1	101	-1	42	-1	88	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	48	11	-1	-1	-1	82
82	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	88	54	29	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	96	58	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	107	46	-1	116	-1	-1	-1	56	-1	-1	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	2	-1	-1	12	-1	65	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	31	80	-1	-1	27	-1	-1	-1	101	-1	21	76	-1	83	-1	-1	-1	-1	-1	-1	81	-1	42	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	45	-1	17	92	-1	105	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	84	-1	97	-1	-1	-1	102	-1	108	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	67	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	46	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	96	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	73	45	-1	-1	-1	-1	-1	-1	-1	-1	100	83	-1	95	50	-1	23	51	1	-1	-1	-1	-1	11	76	-1	29	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	2	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	119	-1	10	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	38	-1	107	-1	65	-1	-1	-1	-1	-1	-1	-1	63	89	101	-1	8	84	-1	-1	-1	-1	-1	13	-1	29	-1	-1	-1	108	19	4	-1	104	-1	-1	-1	-1	-1	5	22	-1	-1	-1	106	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	41	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	64	-1	-1	-1	-1	-1	53	-1	98	-1	-1	-1	-1	14	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	67	-1	105	117	-1	-1	-1	56	-1	53	-1	-1	10	78	121	-1	47	68	-1	-1	-1	45	-1	110	-1	85	-1	-1	-1	-1	-1	99	-1	40	2	-1	77	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	54	-1	102	88	37	89	48	-1	23	58	-1	-1	-1	-1	100	101	38	-1	-1	-1	9	-1	-1	-1	30	-1	32	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	96	35	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	115	20	29	-1
-1	107	-1	-1	-1	-1	-1	64	-1	-1	-1	52	-1	58	-1	-1	-1	-1	-1	69	116	-1	46	-1	103	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	102	-1	3	-1	94	-1	-1	-1	-1	-1	-1	55	-1	73	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	40	71	-1	4	84	-1	-1	-1	7	15	-1	42	28	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	112	-1	111	-1	-1	-1	-1	81	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	64	-1	46	84	-1	-1	-1	-1	-1	91	-1	107	9	39	-1	-1	-1	47	-1	-1	-1	-1	121	-1	31	24	-1	116	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	66	97	-1	-1	-1	-1	96	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	49	-1	-1	68	15	-1	-1	-1	-1	71	-1	-1	-1	45	-1	75	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	81	-1	70	-1	-1	61	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	-1	-1	-1	-1	3	-1	-1	37	-1	-1	-1	-1	-1	-1	23	1	-1	109	-1	-1	-1	119	56	-1	66	90	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	103	74	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35
116	-1	-1	-1	-1	8	-1	58	-1	-1	-1	96	-1	1	-1	-1	45	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	102	3	-1	-1	-1	83	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	95	11	-1	-1	-1	-1	-1	84	-1	12	-1	111	-1	10	-1	-1	-1	79	-1	-1	-1	-1	20	17	-1	-1	6	-1	-1	76	107	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	74	-1	38	-1	-1	94	-1	5	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	13	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	28	-1	76	105	115	111	-1	-1	-1	89	-1	-1	-1	-1	-1	61	35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	14	103	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	65	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	110	-1	-1	38	68	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	16	-1	71	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	-1	-1	-1	21	98	19	4	6	-1	-1	-1	-1	-1	116	-1	-1	-1	37	-1	14	93	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	10	107	-1	-1	90	-1	-1	-1	109	47	-1	68	-1	76	-1	-1	12	73	80	-1	-1	-1	69	-1	-1	-1	119	-1	-1	7	-1	-1	89	-1	-1	112	115	-1	-1	27	-1	92	-1	-1	85	-1	-1	-1	-1	94	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
71	101	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	50	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	54	114	-1	-1	-1	-1	102	-1	-1	-1	51	-1	-1	107	-1	-1	-1	-1	-1	15	44	116	73	-1	-1	3	-1	-1	28	-1	19	-1	-1	-1	76	96	77	-1	18	-1	-1	-1	-1	65	-1	16	30	64	-1	-1	-1	11	-1	-1	48	-1	117
-1	-1	67	-1	21	-1	-1	-1	-1	-1	48	-1	-1	-1	42	71	-1	-1	-1	-1	1	-1	61	-1	-1	-1	-1	-1	100	-1	14	62	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	72	-1	7	-1	-1	-1	-1	-1	116	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	118	26	-1	-1	-1	-1	25	78	88	103	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	91	93	69	107	60	59	22	77	-1
76	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	93	67	-1	30	-1	48	-1	68	-1	-1	-1	-1	22	37	-1	17	-1	-1	-1	-1	94	-1	119	71	16	-1	63	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	89	-1	-1	65	-1	-1	-1	-1	61	36	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	75	27	-1	-1	-1	43	-1	26	-1	-1	-1	-1	38	-1	-1	39	-1	116	-1	-1	24	-1	-1	-1	115	-1	-1	59	55	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54
-1	-1	116	-1	6	-1	115	-1	-1	10	-1	2	-1	62	60	-1	-1	-1	-1	117	109	-1	-1	-1	-1	103	-1	101	20	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	9	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	35	105	58	75	112	-1	-1	30	-1	-1	64	-1	92	-1	-1	-1	-1	97	-1	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	110	13	-1	-1	114	111	-1	-1	34	-1	-1	-1	70	27	-1
-1	94	-1	84	102	-1	-1	-1	-1	-1	45	-1	-1	-1	112	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	10	59	-1	-1	-1	71	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39	-1	-1	-1	83	-1	30	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	49	73	-1	9	-1	-1	-1	-1	31	-1	108	-1	-1	-1	-1
-1	-1	95	-1	61	-1	81	-1	-1	78	-1	-1	-1	108	-1	-1	-1	-1	89	-1	-1	96	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	18	-1	-1	71	56	32	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	99	-1	3	-1	-1	86	-1	-1	-1	-1	87	-1	113	-1	-1	-1	-1	-1	6	76	-1	-1	111	-1	5	-1	59	-1	-1	20	-1	-1	12	-1	116	63	1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	43	-1	-1	-1	-1	64	-1	-1	5	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	68	97	-1	-1	-1	-1	-1	1	-1	22	63	-1	94	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	69	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	44	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	58	-1	-1	-1	-1	120	-1	-1	117	-1	39	-1	-1	-1	105	108	-1	-1	-1	101	-1	-1	-1	82	103	-1	53	-1	-1	33	45	59	42	100	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	96	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	80	64	-1	-1	-1	22	-1	-1	-1	-1	79	-1	37	-1	70	-1	87	48	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	76
-1	121	-1	-1	91	-1	-1	2	-1	80	-1	-1	6	-1	111	79	-1	-1	34	-1	-1	20	35	-1	-1	-1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	3	40	-1	13	-1	107	49	-1	-1	67	27	8	43	-1	-1	93	-1	56	-1	4	-1	-1	-1	-1	-1	18	37	53	-1	100	50	-1	65	-1	71	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	-1	33	21	46	-1	-1	83	-1	-1	-1	86	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	-1	-1	9	-1	7	-1	37	-1	77	-1	89	-1	56	-1	-1	29	-1	-1	48	-1	-1	-1	21	-1	-1	-1	103	-1	-1	-1	35	26	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	119	-1	100	-1	-1	95	-1	57	-1	-1	44	72	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	97	46	-1	-1	-1	-1	10	-1	-1	41	32	-1	-1	87	-1	112	-1	22	4	-1	118	-1	-1	-1	-1	93	59	-1	71	75	-1	-1
-1	91	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	79	27	-1	-1	-1	-1	-1	36	-1	94	111	-1	-1	3	-1	110	56	-1	-1	64	12	101	-1	-1	59	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	61	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	92	-1	-1	68	-1	9	-1	-1	-1	-1	-1	-1	41	106	-1	18	-1	-1	-1	-1	-1	-1	-1
47	106	97	-1	-1	86	28	-1	-1	-1	120	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	94	30	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	68	-1	-1	-1	-1	70	-1	-1	63	-1	69	-1	-1	105	9	-1	-1	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	17	81	-1	87	-1	37	-1	95	-1	-1	85	93	-1	-1	-1	-1	75	-1	-1	112	60	-1	-1	111	33	-1	-1	-1	-1	-1	115	-1	51	-1	46	-1	-1	44	-1	-1	-1	-1	103	21	-1	36	12
-1	18	-1	-1	-1	-1	112	51	115	4	2	-1	97	-1	-1	-1	-1	-1	80	113	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	110	56	101	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	89	20	91	42	-1	-1	-1	-1	-1	14	102	-1	-1	-1	-1	41	-1	-1	24	-1	79	-1	-1	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	89	11	-1	77	-1	-1	-1	-1	-1	92	-1	-1	33	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	97	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	66	-1	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	40	-1	-1	-1	44	-1	-1	73	-1	110	-1	-1	-1	-1	-1	-1	74	80	-1	-1	-1	54	18	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	120	-1	102	-1	43	-1	-1	41	-1	-1	84	114	-1	12	107	-1	-1	68	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	111	-1	120	-1	-1	-1	-1	-1	119	-1	-1	-1	55	-1	-1	-1	-1	99	-1	45	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	39	-1	112	84	-1	-1	-1	-1	-1	-1	10	-1	28	-1	80	-1	38	78	-1	-1	-1	-1	108	-1	-1	22	-1	-1	-1	-1	-1	-1	49	81	8	34	-1	-1	-1	-1	-1	-1	-1	20	113	-1	-1	15	-1	-1	29	104	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	74	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	13	38	-1	-1	-1	-1	-1	34	71	-1	-1	-1	79	-1	-1	-1	-1	85	25	78	-1	37	63	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	70	-1	-1	72	4	-1	-1	5	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	83	-1	-1	-1	102	82	113	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	97	2	42	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	110	-1	111	23	-1	-1	119	33	-1	80	58	-1	-1
-1	-1	-1	-1	29	-1	43	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	21	106	-1	87	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	17	12	72	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	82	-1	-1	-1	-1	-1	77	-1	107	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	56	61	-1	35	75	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	10	20	70	90	-1	-1	67	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	8	21	-1	83	-1	-1	-1	19	-1	44	40	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	113	-1	-1	-1	95	-1	-1	119	80	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	85	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	4	-1	45	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	73	1	-1	-1	64	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	116	-1	6	101	-1	30	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	120	-1	75	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	69	-1	93	-1	-1	-1	-1	63	87	47	20	-1	-1	-1	-1	64	-1	-1	-1	96	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	115	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	25	67	-1	-1	-1	-1	-1	-1	68	-1	71	-1	101	44	-1	-1	-1	8	69	-1	-1	-1	-1	79	76	-1	-1	28	118	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	75	30	37	-1	116	-1	-1	63	-1	-1	31	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	72	-1	95	87	-1	-1	-1	-1	62	-1	3	-1	109	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	61	120	-1	52	-1	-1
-1	49	42	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	1	84	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	-1	-1	-1	40	-1	-1	88	-1	-1	-1	14	-1	15	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	37	-1	-1	-1	-1	95	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	108	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	30	-1	15	-1	-1	3	99	-1	-1	-1	-1	-1	46	-1	109	-1	-1	-1	-1	4	-1	86	56	-1	37	-1	-1	48	-1	-1	-1	-1	-1	40	-1	-1	39	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	18	-1	-1	9	-1	-1	-1	-1	25	67	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	60	114
-1	-1	-1	28	-1	-1	12	-1	121	-1	-1	-1	-1	-1	-1	15	-1	43	-1	-1	90	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	86	-1	41	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	117	-1	-1	-1	-1	66	-1	74	-1	42	-1	-1	-1	38	67	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	35	-1	-1	-1	114	-1	-1	-1	76	40	-1	-1	-1	116	-1	-1	59	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
34	-1	48	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	25	60	18	-1	-1	-1	-1	-1	-1	-1	57	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	6	-1	119	98	-1	-1	-1	32	-1	13	-1	-1	86	14	-1	46	37	-1	-1	110	-1	80	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	-1	39	-1	-1	-1	62	-1	-1	-1	-1	19	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	-1	8	23	-1	34	-1	120	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	115	104	-1	-1	39	-1	-1	35	31	-1	88	67	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	16	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	108	-1	-1	10	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	12	-1	-1	-1	-1	-1	89	66	38	-1	-1
-1	-1	56	112	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	5	-1	-1	103	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	76	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	7	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	118	-1	-1	71	-1	78
-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	66	42	104	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	83	108	-1	-1	-1	-1	3	-1	62	119	31	-1	6	-1	-1	116	-1	-1	-1	17	-1	92	-1	-1	-1	86	-1	-1	4	70	-1	-1	-1	-1	-1	43	-1	-1	-1	88	-1	-1	50	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
