11
1
-1	49	-1	-1	56	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	66	16	-1	-1	-1	72	-1	92	-1	-1	71	61	34	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	103	-1	-1	6	54	-1	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	102	-1	-1	86	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	-1	111	-1
-1	-1	74	44	-1	-1	48	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	56	-1	35	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	50	-1	-1	119	-1	-1	84	-1	5	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	98	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	71	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	16	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118
-1	-1	-1	49	-1	-1	-1	-1	-1	90	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	25	-1	98	-1	-1	30	-1	102	-1	47	18	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	-1	-1	81	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	52	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	115	45	-1	-1	-1	118	-1	-1	-1	-1	27	-1	-1	-1	119	-1	-1	-1	101	86	-1	-1	-1	16	7	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	12	90	13	69	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	67	-1	73	-1	-1	114	61	-1	-1	53	-1	49	-1	71	74	18	-1	-1	20	22	-1	101	-1	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	113	-1	-1	92	112	-1	100	28	52	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	103	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	23	-1	44	-1	-1	116	79	51	-1	-1	88	-1	119	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	62	102	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	103	63	118	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	34	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	9	82	-1	41	-1	-1	111	-1	-1	-1	64	-1	-1	28
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	17	52	38	-1	-1	-1	-1	-1	-1	77	-1	27	-1	14	-1	103	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	21	63	-1	20	-1	-1	65	-1	118	64	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	90	19	-1	-1	-1	72	85	-1	-1	-1	45	-1	-1	-1	71	-1	121	-1	29	61	-1	-1	-1	12	113	-1	-1	-1	-1	-1	101	-1	115	-1	-1	-1	97	-1	-1	-1	81	-1	70	-1	-1	30	-1	-1	91	-1	-1	79
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	79	-1	-1	-1	39	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	99	-1	-1	-1	-1	-1	33	77	8	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	76	96	91	-1	-1	-1	-1	95	-1	-1	-1	44	-1	-1	46	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	98	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	67	112	-1	-1	-1	-1	72	-1	42	-1	25	-1
-1	87	2	-1	106	-1	-1	-1	-1	104	46	-1	-1	40	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	17	-1	-1	-1	-1	7	20	13	-1	-1	101	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	30	8	38	-1	-1	-1	94	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	83	-1	-1	-1	-1	-1	28	-1	19	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	61	60	-1	-1	50	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	-1	24	60	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	-1	45	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	103	73	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	104	25	-1	-1	-1	-1	113	80	-1	-1	-1	-1	-1	78	17	15	116	-1	-1	-1	-1	95	-1	12
-1	-1	-1	54	-1	-1	-1	-1	45	74	-1	104	-1	-1	78	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	10	-1	44	72	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	112	35	-1	-1	29	-1	71	38	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	8	83	-1	53	15	-1	-1	12	-1	46	110	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	100	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	49	108	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	45	-1	-1	5	-1	-1	12	-1	-1	88	-1	9	-1	74	61	-1	-1	11	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	54	-1	102	-1	-1	-1	31	-1	-1	-1	85	83	-1	-1	-1	-1	-1	69
-1	-1	-1	28	108	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	89	-1	-1	-1	-1	-1	-1	77	-1	87	-1	59	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	5	-1	71	-1	11	-1	-1	38	-1	-1	58	-1	-1	120	78	85	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	55	-1	88	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	118	-1	-1	86	-1	-1	-1	14	29	111	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	56	92	-1	-1	-1	-1	12	-1	100	-1	55	-1	-1	-1	-1	-1	70	-1	-1	-1	104	-1	-1	37	-1	-1	108	-1	-1	-1	-1	11	-1	120	30	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	113	-1	-1	-1	-1	76	-1	116	-1	-1	-1	121	-1	97	64	-1	-1	106	-1	3	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	57	109	-1	-1	-1	-1	110	-1	-1	59	-1	-1	117	69	-1	-1	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	46	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	120	40	-1	-1	53	-1	6	119	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	112	-1	-1	63	-1	-1	19	-1	-1	-1	-1	-1	-1	113	32	-1	-1	-1	20	-1	-1	-1	-1	93	-1	3	-1	-1	-1	-1	-1	2	-1	-1	-1	108	42	-1	-1	-1	-1	-1	-1	-1	111	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	85	115
-1	-1	-1	-1	68	-1	-1	-1	86	78	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	52	18	-1	-1	-1	-1	82	-1	-1	-1	-1	66	89	-1	-1	-1	-1	-1	21	-1	15	53	-1	45	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	48	-1	34	-1	-1	-1	26	-1	-1	-1	-1	28	-1	-1	-1	9	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	1	72	-1	67	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	102	-1	-1	-1	43	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	101	-1	-1	-1	-1	115	-1	-1	9	103	19	65	100	-1	73	-1	-1	-1	-1	76	-1	-1	-1	51	-1	77	-1	16	71	120	21	83	-1	12	25	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	31	109	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	97	3	-1	-1	117	96	-1
-1	52	8	-1	17	101	-1	15	-1	-1	-1	69	18	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	83	-1	-1	-1	-1	-1	107	-1	-1	16	-1	117	-1	-1	-1	-1	-1	80	-1	68	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	93	-1	55	81	112	-1	-1	-1	-1	31	-1	121	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	-1	-1	34	-1	-1	38	-1	-1	-1	90	105	91	-1	-1	-1	-1
83	-1	45	-1	-1	106	20	63	-1	72	-1	93	12	-1	-1	16	3	-1	57	-1	14	-1	-1	91	90	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	67	11	-1	-1	-1	96	74	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	44	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	110	-1	56	-1	6	38	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	114	17	36	-1	-1	-1	-1	33
89	-1	-1	-1	-1	115	-1	98	-1	120	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	53	24	-1	-1	110	-1	-1	-1	-1	-1	111	-1	16	-1	6	29	-1	-1	-1	88	-1	59	18	70	52	-1	-1	-1	42	-1	-1	13	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	30	-1	23	-1	-1	-1	91	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	56	-1	15	-1	-1	-1	-1	27	-1	-1	-1	8	-1	-1	-1	68	-1	-1	-1	-1	69	-1	-1	-1	61	-1	-1	106	-1	113	12	-1	47	-1	-1
-1	112	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	26	-1	-1	-1	-1	-1	97	-1	73	-1	63	-1	-1	-1	55	45	105	74	-1	116	-1	-1	1	110	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	17	46	-1	-1	-1	-1	111	-1	-1	86	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	-1	-1	121	78	-1	98	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	27	-1	76	-1	-1	-1	104	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	61	-1	-1	-1	108	-1	-1	-1	-1	-1	47	-1	85	-1	55	-1	-1	120	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	10	-1	43	37	12	-1	-1	84	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1	118	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	-1	22	-1	-1	-1	72	-1	-1	14	-1	9	-1	-1	-1	-1
35	-1	-1	-1	-1	26	-1	9	-1	53	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	76	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	114	103	51	-1	-1	20	-1	-1	21	-1	-1	104	-1	96	-1	-1	73	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	69	11	-1	52	-1	-1	-1	-1	-1
56	-1	-1	2	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	115	32	1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	81	-1	110	71	-1	-1	57	-1	96	-1	-1	34	21	33	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	108	69	-1	14	-1	-1	-1	-1	41	-1	-1	-1	74	52	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	16	-1	-1	-1	-1	30	24	-1
-1	110	-1	79	-1	-1	49	-1	-1	-1	33	-1	-1	21	94	-1	38	-1	56	-1	-1	89	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	31	-1	22	-1	20	-1	97	-1	29	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	58	-1	-1	-1	7	-1	-1	69	-1	-1	-1	-1	13	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	60	-1	-1	62	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	101	-1	-1	-1	-1	41	-1	51	-1	-1	-1	40	109
-1	-1	47	-1	113	16	98	19	77	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	68	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	54	85	-1	-1	-1	-1	-1	57	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	88	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	56	86	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	58	106	-1	85	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	67	-1	15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	105	92	-1	-1	-1	-1	23	93	-1	43	-1	-1	-1	-1	-1	-1	-1	108	-1	75	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	3	-1	82	-1	-1	104	77	25	95	-1	-1	12	72	-1	37	16	6	-1	20	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	97	66	72	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	8	83	-1	-1	-1	-1	23	-1	31	-1	-1	-1	50	-1	75	-1	32	18	-1	-1	-1	64	-1	-1	-1	-1	91	-1	-1	3	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	80	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	77	81	-1	62
-1	-1	108	-1	109	-1	-1	-1	-1	-1	-1	-1	110	-1	44	12	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	51	-1	-1	-1	-1	107	-1	-1	-1	99	-1	-1	-1	96	-1	72	62	105	-1	-1	-1	118	-1	-1	-1	-1	98	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	57	-1	-1	64	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	74	-1	-1	-1	101	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	117	1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	95	-1	9	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	-1	63	-1	-1	-1	10	12	60	-1	-1	5	-1	-1	106	-1	-1	-1	-1	-1	65	-1	-1	118	-1	-1	-1	34	68	4	100	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	87	108	-1	-1	22	19	-1	-1	73	-1	44	-1	-1	110	-1
-1	-1	64	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	54	-1	-1	81	-1	-1	-1	96	-1	118	-1	-1	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	42	-1	56	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	72	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	58	-1	-1	-1	-1	-1	-1	35	114	-1	15	-1	-1	-1	-1	-1	91	-1	75	-1	-1	-1	-1	-1	-1	40
1	-1	-1	-1	-1	92	-1	84	-1	-1	-1	23	-1	-1	-1	79	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	16	-1	-1	31	68	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	26	8	-1	-1	103	52	-1	-1	-1	-1	77	-1	53	-1	-1	-1	-1	-1	-1	60	-1	-1	119	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	3	25	79	-1	-1	-1	-1	-1	28	-1	-1	13	120	64	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	116	9	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	12	32	-1	92	-1	73	-1	-1	-1	30	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	100	81	-1	97	-1	-1	-1	-1	-1	-1	-1	41	-1	66	-1	74	31	54
8	102	-1	-1	-1	-1	65	-1	-1	39	-1	56	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	60	-1	-1	-1	-1	-1	-1	41	-1	-1	12	2	81	-1	-1	-1	61	-1	-1	59	-1	32	-1	-1	96	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	-1	92	-1	-1	-1	-1	-1	78	110	-1	-1	64	-1	-1	-1	-1	77	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	106	-1	-1	-1	1	-1	-1	37	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	23	-1	89	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	83	-1	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	91	-1	53	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	112	-1	-1	-1	58	-1	88	-1	-1	4	-1	-1	-1	-1	62	55	117	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	97	32	-1	5	-1	-1	-1	-1	-1
-1	-1	118	-1	10	-1	51	-1	-1	-1	-1	31	-1	-1	-1	90	-1	-1	-1	-1	112	-1	103	-1	-1	-1	-1	48	32	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	40	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	27	81	-1	-1	-1	66	-1	-1	96	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	64	-1	102	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	60	57	-1	-1	-1	-1	46	-1	-1	34	94	-1	-1	-1	-1	20	-1	21	-1	-1	85	110	102	-1	112	-1	-1	-1	-1	78	62	-1	-1	-1	44	-1	-1	4	-1	-1	-1	96	-1	-1	-1	-1	-1	105	-1	72	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	64	-1	-1	-1	25	22	-1	-1	-1	-1	-1	-1	82	83	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	108	-1	-1	24	-1	-1	-1	10	-1	12	-1	-1	-1	-1	23	-1	-1	-1	48	77	-1	-1	-1	-1	-1	-1	-1	-1
103	-1	-1	-1	120	28	-1	-1	-1	-1	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	68	-1	-1	-1	17	-1	13	-1	-1	1	-1	96	24	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	60	-1	-1	-1	3	-1	-1	-1	-1	52	42	-1	40	-1	29	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	86	-1	48	-1	-1	-1	-1	87	-1	59	115	-1	34	-1	-1	-1	-1	-1	-1	65	112	-1	-1	35	57	21	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	2	-1	-1	75	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	90	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	115	70	-1	-1	28	-1	-1	-1	-1	-1	2	-1	58	80	-1	47	-1	-1	-1	-1	-1	-1	50	103	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	1	85	-1	94	-1	61	72	-1	-1	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	56	100	93	-1	-1	98	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	1	-1	109	5	-1	92	111	9	91	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	-1	-1	-1	-1	-1	55	-1	-1	-1	115	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	16	-1	-1	-1	-1	10	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	88	52	-1	66	-1	-1	98	118	-1	-1	-1	-1	73	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	5	-1	-1	60	-1	-1	-1	69	4	23	15	-1	85	-1	65	80	-1	-1	-1	-1	-1	-1	-1	-1	95	36	-1	-1	82	54	-1	-1	-1	-1	64	17	-1	-1	119	32	-1	49	70	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	-1	-1	104	-1	111	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	103	110	1	-1	-1	46	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	117	-1	-1	66	3	105	-1	-1	-1	107	-1	19	-1	56
-1	-1	-1	-1	87	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	14	99	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	27	25	-1	-1	-1	-1	-1	-1	89	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	45	-1	35	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	80	-1	-1	-1	53	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	102	-1	85	-1	-1	71	-1	-1	106	21	-1	-1	-1	-1	47	-1	118	-1	-1	-1	-1	58	-1	-1	-1	-1	11	-1	5	93	-1	42	39	33	-1	-1	72	-1	-1	-1	-1	-1	12	38	66	-1	97	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	91	-1	-1	16	79	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	60	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
