11
1
-1	-1	-1	50	-1	119	-1	-1	4	-1	46	-1	5	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	57	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	116	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	72	120	-1	110	-1	86	-1	81	97	67	-1	78	-1	-1	-1	-1	-1	-1	16	13	-1	-1	113	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	105	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	22	-1	18	-1	-1	-1	-1	-1	55	-1	45	26	-1	-1	-1	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	2	-1	112	17	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	117	-1	85	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	103	-1	70	-1	94	-1	-1	83	96	-1	116	-1	30	-1	-1	-1	-1	114	-1	76	-1	-1	32	-1	-1	-1	-1	104	-1	-1	-1	56	-1	-1	74	-1	-1	-1	-1	71	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	39	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	58	-1	-1	-1	5	-1	-1	95	-1	-1	-1	60	-1	-1	-1	91	-1	-1	103	-1	-1	-1	-1	18	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	53	-1	88	-1	-1	-1	-1	42	-1	55	-1	90	-1	84	-1	-1	-1	77	-1	111	65	22	-1	63	-1	-1	-1	-1	-1	80	-1	-1	8	-1	-1	-1	-1	51	100	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	24	-1	-1	1	114	-1	-1	46	-1	-1	-1	95	9	-1	82	-1	-1	72	-1	-1	-1	30	79	-1	-1	102	-1	-1	-1	-1	4	-1	-1	92	-1	-1	-1	-1	55	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	93	-1	41	78	-1	117	52	-1	35	-1	-1	42	-1	-1	86	-1	-1
-1	-1	45	100	-1	-1	72	-1	-1	-1	-1	43	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	16	75	-1	-1	-1	-1	44	-1	-1	-1	88	68	73	-1	-1	-1	-1	-1	38	-1	-1	116	-1	66	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	37	-1	76	-1	-1	-1	-1	-1	-1	61	-1	93	-1	-1	18	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	82	120	-1	-1	-1	32	19	-1	-1	28	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	105	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	25	23	-1	-1	27	-1	85	-1	24	-1	112	104	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	115	-1	-1	20	18	-1	110	-1	-1	48	-1	-1	-1	-1	-1	-1	17	49	-1	-1	-1	-1	-1	47	-1	-1	-1	31	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	77	-1	33	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	121
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	105	-1	-1	20	3	-1	-1	-1	99	-1	-1	-1	-1	-1	63	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	-1	58	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	33	-1	-1	-1	106	-1	-1	-1	-1	-1	67	-1	-1	48	104	-1	-1	-1	107	-1	39	-1	-1	-1	46	-1	43	-1	-1	-1	-1	-1	-1	-1	2	-1	92	-1	70	-1	-1	-1	-1	76
16	-1	-1	-1	-1	-1	-1	73	-1	29	-1	6	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	46	-1	110	-1	14	-1	-1	-1	-1	92	67	55	106	-1	-1	51	-1	43	87	-1	119	-1	-1	-1	-1	75	-1	-1	81	-1	95	-1	-1	-1	112	-1	-1	-1	88	77	-1	107	117	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	76	-1	-1	104	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	113	18	59	-1	-1	91	80	-1	-1	-1	-1	-1	116	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	79	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	55	-1	-1	-1	-1	-1	-1	106	-1	-1	17	115	-1	-1	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	105	18	-1	-1	-1	-1	-1	-1	-1	-1	77	97	96	-1	-1	-1	-1	-1	29	-1	-1	-1	59	-1	28	99	-1	100	-1	103	67	-1	-1	113	-1	-1	-1	72	-1	76	-1	-1	39	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	94	-1	65	-1	-1	41	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	87	109	68	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	39	-1	-1	-1	16	-1	-1	53	-1	103	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	52	-1	2	-1	33	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	12	21	14	-1	-1	-1	79	-1	-1	-1	106	-1	-1	67	-1	-1	5	-1	17	-1	-1	-1	-1	-1	97	-1	-1	81	110	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	117	-1	28	54	-1	-1	86	-1	-1	60	-1	-1	-1	65	-1	42	92	99	-1	-1	30	-1	69	-1	-1	-1	-1	101	-1	-1	-1	81	-1	-1	11	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	72	-1	-1	-1	2	-1	-1	-1	55	-1	82	-1	-1	-1	-1	-1	-1	6	-1	-1	19	-1	-1	-1	-1	29	-1	95	-1	-1	-1	-1	71	20	-1	115	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	114	-1	108	-1
-1	6	35	-1	-1	-1	-1	25	-1	-1	112	83	-1	-1	85	13	-1	-1	-1	-1	57	-1	-1	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	98	-1	-1	-1	101	-1	-1	105	-1	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	53	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	5	-1	-1	-1	-1	-1	-1	62	-1	69	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	31	-1	-1	-1	78	11	-1	-1	91	-1	63	-1	113	102	-1	-1	-1	-1	-1	-1	20	72	-1	50	119	118	-1	14	-1	-1	-1	27	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	25	6	-1	9	-1	35	-1	-1	-1	-1	37	109	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	19	-1	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	28	-1	-1	-1	59	73	-1	-1	88	-1	-1	-1	-1	-1	-1	79	81	-1	-1	48	-1	-1	67	-1	118	-1	-1	-1	-1	108	23	-1	-1	50	9	-1	111	43	-1	-1	-1	-1	-1	82	14	16	61	7	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	39	-1	-1	37	-1	58	-1	-1	-1	-1	-1	-1	30	-1	-1	47	-1	97	21	-1	-1	4	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	51	57	71	-1	-1	-1	-1	-1	-1
-1	106	87	70	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	93	-1	-1	-1	-1	-1	-1	18	58	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	120	-1	42	32	108	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	53	50	-1	-1	-1	-1	91	-1	-1	-1	-1	78	-1	64	-1	105	-1	-1	54	107	-1	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	73	-1	-1	-1	-1	19	-1	-1	97	30	-1	-1	-1	103	-1	-1	-1	-1	35	-1	-1	11	40	-1	20
51	32	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	61	3	-1	-1	-1	7	-1	-1	-1	69	-1	121	-1	-1	-1	-1	-1	-1	54	25	34	89	75	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	111	-1	-1	29	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	104	-1	63	-1	41	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	118
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	65	-1	63	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	120	-1	-1	-1	93	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	20	83	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	56	-1	-1	68	-1	-1	77	-1	66
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	72	-1	-1	-1	84	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	22	58	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	25	-1	65	119	-1	-1	-1	29	-1	-1	57	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	69	64	-1	120	34	-1	-1	-1	-1	-1	-1	99	67	-1	97	-1	38	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	107	-1	-1	15	-1	-1	-1	-1	96	-1	-1	-1	51	-1	-1	-1	21	91	-1	59	-1	-1	100	-1	-1	-1	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	46	108	112	41	-1	-1	-1	-1	66	-1	-1	75	90	-1	-1	12	85	5	-1	-1	-1	86	47	26	-1	-1	40	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	16	36	-1	-1	-1	-1	69	-1	-1	-1	6
113	-1	-1	-1	74	-1	-1	93	22	-1	115	12	-1	-1	102	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	55	-1	-1	-1	-1	85	-1	-1	40	-1	-1	-1	-1	114	-1	-1	109	-1	-1	-1	76	-1	-1	-1	-1	51	-1	-1	120	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	4	41	-1	6	-1	-1	-1	112	-1	61	-1	-1	10	-1	-1	-1	-1	69	71	29	84	-1	78	21	80	75	-1	-1	-1	-1	3	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	38	-1	72	-1	75	-1	-1	-1	-1	95	-1	-1	101	49	53	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	47	56	85	-1	-1	103	-1	45	40	-1	-1	-1	30	-1	-1	-1	-1	44	-1	83	-1	-1	-1	60	-1	-1	-1	-1	8	-1	-1	-1	110	-1	68	-1	-1	-1	39	-1	-1	42	-1	-1	-1	81	-1	100	-1	-1	26	-1	-1	13	-1	-1	-1	-1	-1	91	111	-1	-1	80	-1	11	-1	90	48	109	-1	-1	-1	-1	65	16	-1	-1	-1	-1	-1	-1	93	76	87	-1	-1	-1	-1	-1	43	-1	-1
-1	42	5	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	40	-1	-1	-1	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	117	-1	-1	113	-1	15	94	-1	-1	-1	-1	68	63	-1	45	-1	-1	86	-1	61	99	-1	108	-1	82	-1	30	35	88	-1	104	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	91	-1	-1	-1	-1	107	114	-1	-1
-1	-1	57	-1	8	-1	-1	-1	94	-1	59	81	-1	91	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	54	101	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	75	82	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	98	121	-1	-1	-1	49	-1	60	72	-1	64	-1	111	-1	-1	61	11	-1	-1	66	28	-1	-1	67	-1	17	78	-1	-1	-1	-1	-1	51	-1	110	-1	-1	-1	-1	-1	32	-1	-1	-1	85	-1	105	119	-1	-1
-1	-1	-1	-1	64	-1	-1	26	-1	-1	73	-1	61	-1	70	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	94	89	-1	-1	-1	-1	-1	-1	-1	-1	72	121	-1	-1	84	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	18	-1	75	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	86	110	-1	-1	-1	-1	85	25	-1	-1	-1	3	-1	-1	20	-1	102	-1	32	-1	2	29	-1	-1	-1	81	-1	-1	109	-1	-1	-1	57	-1	-1	-1	95	-1	80
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	11	108	-1	44	-1	-1	-1	-1	-1	-1	55	17	-1	-1	-1	-1	99	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	27	37	-1	93	-1	-1	100	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	77	-1	-1	-1	-1	92	50	-1	-1	-1	-1	-1	-1	64	59	-1	84	-1	-1	74	-1	22	-1	15	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	30	86	-1	-1	-1	12	-1	-1
-1	-1	13	-1	9	12	-1	-1	64	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	77	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	99	81	-1	-1	-1	-1	23	38	-1	-1	-1	-1	-1	51	-1	-1	-1	86	8	111	29	-1	-1	5	-1	69	71	102	-1	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	16	-1	-1	-1	75	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	20	13	-1	-1	-1	-1	-1	81	-1	-1	87	-1	-1	-1	-1	-1	108	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	62	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	14	-1	-1	-1	121	-1	-1	-1	77	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	32	-1	-1	82	69	-1	-1	-1	-1	-1	116	44	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	21	-1	-1	48	10	-1	14	-1	90	-1	-1	118	-1	94	-1	-1	-1	76	-1	97	88	-1	55	-1	-1	20	-1	-1	80	111	-1	87	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	40	45	-1	-1	-1	-1	-1	117	-1	-1	1	-1	47	101	58	23	93	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	43	-1	25	-1	-1	-1
-1	115	51	-1	-1	-1	96	-1	-1	-1	-1	-1	24	33	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	120	-1	-1	47	61	73	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	106	28	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	18	-1	-1	23	64	-1	-1	12	-1	87	-1	-1	93	71	-1	102	-1	6	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	67	16	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	120	12	-1	-1	-1	-1	-1	63	117	-1	-1	25	39	-1	-1	3	13	-1	-1	94	-1	-1	5	-1	-1	87	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	85	-1	92	-1	39	-1	64	-1	-1	-1	18	96	-1	-1	17	-1	-1	76	-1	-1	-1	-1	-1	46	-1	-1	106	-1	101	-1	-1	-1	-1	59	19	26	25	-1	105	91	50	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	120	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	5	-1	-1	-1	-1	81	83	-1	74	-1
-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	11	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	50	-1	93	-1	44	-1	-1	-1	71	-1	62	-1	-1	100	-1	-1	-1	110	-1	52	-1	-1	-1	2	-1	-1	118	-1	-1	-1	-1	-1	-1	91	-1	48	101	-1	-1	-1	-1	23	-1	43	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	68	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	120	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	59	-1	-1	23	-1	-1	-1	83	-1	-1	-1	111	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	8	-1	-1	34	96	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	106	-1	-1	1	-1	103	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	-1	53	-1	-1	-1	14	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	5	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	108	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	67	-1	-1	-1	39	-1	-1	74	52	-1	41	-1	113	-1	-1	106	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	15	43	-1	86	-1	-1	-1	23	-1	-1	114	-1	-1	50	-1	-1	111	101	-1	73	-1	6	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	78	-1	52	-1	-1	-1	83	115	-1	5	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	40	-1	-1	-1	-1	44	-1	49	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	119	-1	95	110	32	-1	-1	-1	-1	-1	56	47	-1	29	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
69	-1	-1	-1	-1	46	62	-1	-1	87	-1	-1	-1	-1	-1	52	117	-1	-1	81	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	104	-1	57	-1	-1	-1	-1	77	-1	-1	54	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	37	-1	-1	-1	98	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	83	-1	-1	-1	24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	44	-1	21	-1	78	-1	6	-1	-1	-1	-1	106	39	-1	-1	-1	9	-1	-1
-1	-1	9	-1	-1	59	37	-1	-1	-1	-1	-1	-1	-1	-1	55	28	-1	-1	-1	-1	-1	107	-1	-1	-1	120	-1	-1	-1	-1	-1	50	-1	-1	-1	5	-1	-1	96	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	116	-1	-1	78	118	1	29	101	-1	-1	22	80	45	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	80	-1	-1	106	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	48	-1	22	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	25	-1	-1	-1	26	-1	-1	47	-1	-1	11	-1	-1	-1	-1	67	-1	114	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	10	-1	-1	94	-1	63	-1	27	121	-1	102	-1	-1	-1	120	-1	119	-1	-1	67	9	35	57	-1	-1	-1	7	-1	91	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	23	-1	108	-1	-1	-1	73	-1	-1	-1	-1	-1	36	-1	-1	40	11	-1	-1	-1	-1	-1	15	107
44	-1	-1	-1	14	-1	108	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	23	116	13	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	42	6	-1	-1	61	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	40	-1	102	-1	-1	-1	-1	71	98	100	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	99	36	-1	-1	38	7	-1	64	-1	45	50	18	-1	121	-1	-1	-1	-1	-1	-1	37	87	-1	-1
-1	18	-1	-1	-1	92	101	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	96	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	87	-1	-1	-1	100	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	41	-1	-1	-1	-1	-1	-1	79	-1	-1	22	108	50	38	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	-1	118	-1	111	-1	19	-1	-1	64	-1	78	-1	49	39	-1	104	102	-1	-1	-1	-1	-1	82	-1	-1	56	-1	-1	93	-1	-1	-1	-1
-1	5	38	-1	-1	-1	29	-1	111	78	-1	-1	-1	-1	64	-1	14	-1	66	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	60	-1	-1	-1	108	-1	-1	-1	-1	75	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	58	107	-1	-1	-1	-1	-1	-1	22	16	-1	114	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	117	-1	-1	47	-1	92	-1	-1	-1	-1	6	-1	-1	-1	69	-1
