11
1
-1	-1	-1	-1	-1	7	21	-1	97	84	-1	-1	2	93	-1	74	-1	-1	114	-1	-1	37	-1	-1	-1	-1	-1	58	63	-1	69	-1	-1	28	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	30	-1	68	-1	54	-1	-1	-1	17	-1	-1	71	-1	-1	-1	86	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	104	-1	-1	-1	92	-1	116	12	6	102
91	33	-1	-1	-1	-1	-1	93	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	18	48	23	31	-1	-1	-1	-1	-1	89	107	79	50	-1	-1	97	-1	-1	21	58	-1	-1	116	-1	86	-1	-1	-1	-1	-1	-1	-1	118	24	-1	-1	-1	36	-1	-1	-1	9	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	72	-1	32	-1	-1	-1	-1	30	47	95	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	25	-1	-1	-1	-1	-1	61	-1	-1	64	-1	45	113	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	10	-1	-1	-1	23	81	-1	46	-1	3	-1	26	-1	-1	-1	114	-1	-1	95	-1	-1	119	-1	-1	98	-1	-1	27	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	91	102	-1	-1	-1	-1	-1	100	-1	11	-1	-1	-1	38	-1	118	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	76	-1	33
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	48	105	-1	92	-1	-1	-1	-1	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	68	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	10	63	60	-1	-1	73	-1	-1	8	-1	-1	-1	-1	117	44	-1	94	-1	112	-1	-1	-1	85	96	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	56	-1	31	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
41	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	34	-1	-1	-1	44	-1	-1	78	-1	-1	-1	61	8	-1	39	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	25	-1	-1	96	-1	65	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	13	-1	-1	-1	-1	119	-1	10	-1	-1	-1	-1	19	-1	-1	3	-1	-1	-1	-1	53	88	49	-1	-1	-1	-1	18	66	-1	-1	-1	-1	-1	29	-1	17	-1	67	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	32	-1	-1	-1	7
72	3	-1	-1	-1	29	-1	86	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	99	-1	-1	-1	-1	73	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	59	112	85	-1	-1	-1	107	108	9	-1	24	-1	-1	26	-1	-1	-1	23	-1	56	-1	-1	-1	-1	-1	84	-1	42	-1	44	-1	-1	-1	38	48	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	54	-1	1	-1	-1	-1	-1	-1	-1	113	-1	4	-1	-1	45
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	57	-1	38	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	10	117	90	58	-1	115	-1	-1	-1	9	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	62	82	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	109	99	11	-1	-1	-1	-1	-1	-1	112	-1	84	-1	-1	22	-1	100	-1	-1	-1	-1	-1	24	-1	47	105	-1	-1	91	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	45	-1	-1	-1	32	-1	-1	-1	-1	8	-1	-1	68	100	-1	49	95	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	54	50	-1	-1	37	-1	-1	84	-1	-1	3	-1	112	-1	-1	63	-1	-1	-1	-1	114	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	21	-1	-1	64	-1	-1	-1	51	-1	-1	-1	-1	-1	16	-1	74	-1	-1	-1	28	70	44	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	51	-1	-1	-1	-1	5	64	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	110	-1	95	7	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	40	37	60	-1	-1	-1	-1	22	-1	-1	41	65	-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	90	91	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	102	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	63	-1	-1	10	-1	-1	22	-1	17	-1	-1	-1	-1	-1	110	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	40	-1	-1	75	-1	-1	116	-1	-1	-1	-1	-1	41	-1	-1	-1	33	103	-1	91	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	76	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	36	26	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	19	-1	-1	-1	-1	-1	-1	-1	119	107	-1	-1	-1	-1	-1	-1	-1	68	101	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	104	50	-1	-1	83	-1	-1	78	24	-1	86	-1	-1	67	-1	34	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	75	-1	59	-1	-1	-1	-1	17	-1	-1	-1	116	63	47	-1	73	-1	-1	-1	93	114	-1	-1	15	36	87	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	92
15	-1	-1	36	-1	-1	-1	-1	-1	-1	5	56	-1	-1	91	-1	-1	51	-1	-1	23	-1	-1	34	-1	29	-1	-1	-1	-1	30	-1	77	84	45	53	-1	-1	-1	40	-1	20	-1	102	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	89	-1	-1	121	114	-1	37	-1	-1	-1	90	-1	-1	-1	-1	32	-1	-1	-1	8	-1	-1	-1	12	-1	72	-1	28	-1	-1	-1	-1	-1	71	-1	-1	-1	87	-1	-1	73	-1	75	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	73	58	-1	-1	82	-1	-1	-1	79	-1	57	-1	-1	120	-1	-1	-1	-1	-1	56	-1	41	104	-1	-1	-1	66	-1	-1	-1	-1	80	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	43	35	-1	-1	81	-1	-1	-1	-1	19	-1	-1	92	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	8	53	5	-1	-1	-1	-1	-1	-1	9	-1	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	30
81	-1	-1	-1	-1	-1	93	71	88	67	-1	5	-1	-1	-1	-1	83	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	80	-1	62	-1	-1	-1	-1	-1	63	-1	-1	114	-1	-1	-1	-1	-1	-1	72	-1	118	-1	-1	39	-1	-1	-1	-1	25	57	-1	-1	104	65	13	-1	-1	-1	-1	-1	-1	-1	29	-1	66	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	55	45	-1	-1	96	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	121	58	-1	-1	-1	101	-1	-1	82	-1	34	-1	6
-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1	-1	103	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	66	-1	-1	28	21	53	-1	85	102	-1	92	-1	-1	104	72	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	54	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	80	-1	65	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
69	-1	-1	-1	3	10	-1	2	-1	-1	-1	9	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	30	53	-1	-1	-1	7	12	39	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	-1	87	89	73	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	82	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	74	-1	113	-1	-1	86	36	8	-1	-1	104	93	-1	108	23	-1	-1	-1	-1	88	11	-1
42	-1	-1	-1	20	-1	-1	-1	-1	-1	14	66	18	-1	-1	-1	-1	-1	56	81	51	-1	-1	-1	21	-1	-1	-1	-1	-1	38	-1	-1	-1	11	63	-1	29	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	62	85	-1	119	-1	8	-1	111	-1	-1	-1	77	-1	90	-1	-1	118	-1	78	103	-1	-1	-1	-1	-1	-1	-1	97	36	-1	57	104	-1	-1	-1	-1	1	33	-1	86	-1	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	47	-1	106	-1	30	92	99	-1	-1	98	-1	-1	-1	32	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	39	-1	60	62	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	103	-1	-1	-1	121	-1	-1	37	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	71	38	-1	106	-1	-1	66	-1	86	4	-1	96	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	33	8	114	52	91	-1	-1	-1	-1	-1	78	-1	11	-1	-1	-1	-1	100	-1	-1	28	-1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	-1	21	-1	58
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	39	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	25	-1	-1	67	-1	-1	-1	121	-1	-1	-1	-1	-1	17	110	-1	15	109	22	-1	-1	-1	18	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	2	26	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	47	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
18	116	-1	19	-1	-1	57	-1	-1	-1	41	-1	-1	-1	-1	-1	1	121	-1	-1	52	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	59	-1	78	-1	-1	-1	-1	-1	-1	112	-1	64	87	-1	-1	26	2	-1	-1	81	-1	4	-1	11	-1	-1	-1	114	-1	-1	-1	30	-1	69	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	33	63	-1	-1	117	39	-1	20	-1	51	-1	76	40	5	-1	-1	111	94	-1	-1
33	98	-1	109	-1	-1	-1	-1	-1	-1	114	-1	42	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	56	-1	116	85	-1	-1	-1	-1	-1	73	7	86	-1	11	-1	-1	-1	23	70	-1	-1	-1	74	80	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	99	72	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	28	-1	72	-1	-1	-1	94	-1	113	-1	35	-1	-1	-1	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	-1	30	-1	-1	-1	100	76	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	120	95	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	51	-1	-1	-1	112	88	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	116	-1	-1	-1	106	87	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	108	-1	20	-1	-1	-1	-1	-1	21	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	70	-1	-1	-1	-1	-1	-1	33	-1	41	55	-1	-1	26	104	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35	19	-1	-1	50	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	105	-1	-1	-1	-1	75	-1	-1	-1	102	-1	-1	-1	89	-1	43	78	-1	-1	103	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	92	73	110	-1	-1	-1	-1	65	115	-1	-1	63	54	40	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	39	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	53	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	95	20	-1	-1	7	-1	-1	-1	-1	-1	86	-1	-1	120	-1	-1	-1	81	-1	72	-1	-1	-1	-1	-1	-1	-1	94	17	-1	121	103	-1	-1	-1	-1	-1	-1	42	-1	30	-1	-1	-1	56	55	-1	-1	-1
107	-1	-1	103	12	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	8	92	-1	100	77	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	105	-1	-1	-1	17	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95
9	-1	-1	33	48	-1	77	-1	-1	-1	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	36	75	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	46	32	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	50	78	-1	-1	-1	108	-1	-1	-1	-1	-1	11	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1
-1	-1	7	98	-1	-1	-1	42	65	83	-1	120	-1	-1	-1	33	29	-1	-1	-1	-1	-1	-1	-1	81	55	39	-1	-1	-1	-1	-1	-1	-1	64	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	79	-1	61	110	4	17	100	18	-1	84	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	38	37	104	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	3	-1	88	-1	36	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	27	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	85	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	49	64	-1	33	-1	52	47	-1	-1	-1	-1	101	-1	-1	-1	15	-1	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	62	-1	-1	-1	58	-1	-1	-1	-1	98	-1	-1	25	-1	74	-1	-1	-1	71	-1	118	114	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	59	-1	-1	-1	-1	108	-1	17	107	-1	23	121	-1	-1	110	-1	16	-1	-1	-1	103	-1	7	-1	-1	-1	-1	3	39	-1	-1	-1	32	-1
45	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	27	76	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	95	-1	-1	-1	-1	74	-1	-1	-1	-1	12	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	34	-1	79	-1	-1	-1	-1	54	100	116	-1	-1	-1	-1	3	-1	-1	-1	-1	26	-1	-1	58	-1	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	59	-1	-1	-1	-1	10	-1	35	46	65	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	25	-1	-1	-1	-1	89	-1	-1	-1	-1	114	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	32	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	3	88	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	22	-1	-1	97	16	-1	-1	-1	9	-1	-1	-1	69	66	-1	-1	36	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	101	56	-1	28	51	-1	-1	-1	-1	-1	76	-1	-1	53	-1	-1	-1	80	-1	100	91	-1	116	60	-1	-1	-1
-1	67	-1	51	107	-1	-1	-1	-1	110	-1	36	-1	-1	95	-1	50	-1	-1	-1	-1	115	25	114	-1	-1	-1	-1	-1	-1	53	-1	34	-1	68	-1	93	-1	79	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	21	77	-1	24	-1	-1	-1	-1	-1	17	-1	72	-1	55	-1	13	-1	-1	-1	-1	-1	-1	69	-1	111	-1	-1	-1	-1	109	-1	-1	118	37	-1	-1	81	6	-1	39	-1	85	-1	75	-1	-1	-1	-1	48	-1	41	-1	87	-1	-1	-1	42	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	73	91	100	-1	105	120	-1	-1	-1	-1	5	-1	4	-1	-1	79	-1	-1	-1	-1	-1	-1	10	49	-1	93	99	-1	-1	-1	-1	-1	70	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	39	-1	-1	-1	-1	-1	-1	96	-1	-1	7	66	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	72	-1	109	-1	-1	35	-1	71	-1	38	-1	-1	115	-1	-1	-1	-1	48	106	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	60	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	95	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	103	-1	77	-1	97	-1	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	4	-1	-1	-1	-1	57	-1	107	17	-1	50	-1	-1	9	-1	-1	-1	79	-1	-1	-1	-1	99	-1	19	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	18	88	-1	30	-1	112	-1
-1	59	-1	40	74	-1	-1	4	101	-1	-1	-1	-1	-1	-1	20	53	46	-1	-1	-1	118	30	-1	-1	-1	42	-1	-1	-1	45	96	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	47	-1	-1	85	-1	3	-1	-1	-1	-1	54	-1	-1	-1	-1	38	70	-1	-1	104	83	-1	-1	92	-1	-1	-1	39	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	103	-1	-1	16	62	95	-1	-1	-1	-1	81	-1	-1	111	-1	58	-1	-1	-1	116	-1	65	50	-1	51	-1	22	-1	-1	-1	-1	34
-1	-1	-1	2	37	-1	71	-1	119	75	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	94	-1	-1	83	-1	-1	73	32	-1	59	81	118	-1	104	-1	-1	1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	108	22	-1	52	45	-1	99	-1	67	-1	-1	-1	-1	-1	30	40	36	-1	-1	-1	80	-1	66	25	-1	-1	46	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	89	-1	63	-1	120	-1	-1	27	-1	-1	-1	38	-1	-1	-1	51	113	-1	-1	-1	-1	-1	-1	-1	74	61	10	56	-1	-1	-1
-1	-1	-1	72	-1	-1	97	-1	115	116	103	-1	-1	-1	48	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	87	-1	74	64	-1	-1	10	-1	-1	-1	84	-1	-1	-1	-1	29	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	90	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	65	85	101	30	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	6	-1	-1	3	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	110	62	92	-1	70	-1	-1	-1	53	-1	17	-1	-1	-1	-1	-1	-1	27	103	-1	94	-1	13	-1	-1	57	22	-1	97	-1	-1	-1	-1	4	120	-1	-1	-1	10	-1	-1	85	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	15	6	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	84	-1	-1	-1	-1	-1	106	54	-1	-1	33	-1	66	72	102	-1	-1	14	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	121	38	-1	23	-1	-1	-1	51	-1	-1	-1	96	-1	-1	104	-1	75
106	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	64	-1	48	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	69	-1	23	4	-1	25	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	26	111	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	66	-1	110	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	39	-1	-1	92	-1	113	44	40	103	33	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	109	5	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	121	-1	-1	-1	-1	-1	-1	-1	62	75	83	-1	-1	-1	-1	-1	63	-1	118	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	37	-1	4	-1	-1	86	-1	41	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	104	-1	-1	-1	-1	72	-1	-1	-1	-1	1	-1	-1	-1	39	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	101	102	-1	83	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	82	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	75	22	113	10	97	-1	-1	-1	-1	-1	-1	-1	-1	93	33	-1	69	-1	103	-1	-1	89	62	-1	-1	85	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	80	-1	-1
-1	-1	-1	-1	-1	101	-1	-1	26	47	-1	107	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	35	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	82	-1	-1	-1	-1	-1	77	-1	95	-1	-1	97	103	-1	-1	-1	93	-1	-1	114	-1	-1	-1	-1	72	-1	-1	-1	67	-1	-1	-1	-1	65	-1	-1	-1	106	28	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	-1	-1
78	4	96	-1	86	-1	-1	-1	-1	36	16	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	59	-1	-1	-1	-1	66	55	-1	80	-1	-1	-1	-1	31	57	-1	-1	19	-1	-1	35	-1	104	-1	-1	-1	-1	-1	38	41	-1	-1	-1	-1	32	-1	107	-1	18	88	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	34	-1	-1	49	-1	-1	-1	-1	70	-1	-1	5	-1	-1	94	61	-1	-1	-1	27	74	28	11	-1	-1	10	-1	-1	85	-1	-1	21
