11
1
-1	-1	-1	68	-1	89	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	109	-1	-1	-1	-1	-1	-1	48	55	-1	-1	80	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	28	2	-1	113	73	-1	-1	83	-1	4	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	102	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	67	-1	-1	88	-1	-1	-1	-1	-1	-1	24	5	-1	-1	-1	-1	115	-1	-1	27	-1	-1	-1	74	65
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	41	21	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	114	15	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	34	-1	-1	-1	-1	-1	-1	70	-1	48	-1	-1	-1	-1	-1	-1	-1	93	-1	80	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	28	105	116	-1	-1	-1	-1	74	91	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	119	-1	77	80	110	-1	-1	17	96	-1	-1	-1	45	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	34	85	-1	-1	-1	-1	-1	-1	87	-1	7	-1	93	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	40	25	36	-1	44	38	-1	95	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	64	16	-1	-1	-1	-1	-1	5	-1	-1	73	-1	-1	115	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	27	92	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	76	93	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	31	-1	50	-1	-1	-1	96	-1	-1	47	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
101	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	46	-1	-1	-1	-1	-1	102	-1	-1	21	-1	103	-1	7	38	18	116	84	-1	-1	-1	121	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	91	-1	32	-1	-1	60	24	-1	30	82	80	114	-1	55	-1	-1	107	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	81	-1	-1	83	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	23	77	93	-1	-1	-1	-1	-1	85	-1	-1	-1	113	6	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	115	-1	1	-1	-1	85	-1	-1	117	-1	-1	-1	-1	-1	-1	94	75	13	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	46	77	-1	-1	4	38	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	39	61	-1	-1	118	-1	2	-1	9	-1	-1	-1	-1	-1	-1	-1	21	41	-1	-1	-1	-1	-1	-1	-1	98	71	-1	-1	-1	108	-1	-1	-1	-1	-1	91	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1
110	-1	-1	14	-1	25	-1	-1	-1	83	-1	-1	-1	-1	-1	39	-1	-1	77	-1	-1	-1	-1	48	-1	106	-1	71	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	44	9	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	104	70	-1	-1	-1	-1	-1	52	-1	3	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	50	-1	-1	54	-1	95	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	68	121	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	60	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	118
7	106	-1	43	-1	-1	-1	81	-1	-1	-1	21	-1	2	-1	-1	-1	-1	1	29	-1	-1	-1	-1	-1	-1	92	39	44	-1	-1	23	28	54	-1	-1	-1	-1	-1	-1	-1	30	14	-1	-1	-1	102	-1	-1	37	-1	-1	8	31	-1	-1	-1	-1	86	-1	-1	-1	50	-1	9	-1	70	-1	-1	113	-1	110	73	-1	-1	-1	96	-1	-1	117	59	-1	-1	-1	-1	-1	87	-1	83	-1	-1	-1	-1	32	-1	-1	-1	72	-1	65	99	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	48	-1	11	-1	66	115	13	-1	114	-1
8	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	45	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	90	-1	28	-1	67	112	-1	26	2	31	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	4	5	-1	96	-1	83	-1	-1	102	-1	-1	-1	-1	-1	-1	73
-1	-1	69	-1	-1	-1	104	-1	54	-1	51	79	-1	37	-1	100	-1	-1	-1	72	-1	36	-1	-1	-1	-1	-1	84	22	34	20	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	118	-1	-1	-1	-1	116	-1	-1	-1	83	53	-1	-1	-1	-1	67	-1	-1	-1	10	2	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	13	-1	-1	-1	7	-1	57	-1	-1	43	114	-1	-1	-1	46	-1	61	17	-1	-1	-1	-1	-1	60	-1	-1	115	90	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1	98	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	93	33	-1	90	-1	73	84	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	100	-1	82	72	57	-1	83	-1	-1	58	-1	43	-1	-1	-1	-1	-1	70	98	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	29	115	-1	-1	92	-1	-1	-1	75	80	-1	-1	11	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	109	-1	-1	32	9	-1	-1	89	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	41	35	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	29	43	-1	-1	-1	-1	-1	-1	73	65	-1	-1	-1	-1	-1	-1	94	-1	82	-1	28	-1	97	70	-1	-1	-1	-1	-1	21	-1	81	-1	-1	117	-1	-1	110	60	-1	-1	119	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	74	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	31	3	-1	-1	107	-1	-1	90	49	-1	-1	112	-1	69	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	95	-1	105	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	113	12	-1	-1	47	-1	-1	-1	-1	-1	11	53	-1	-1	-1	-1	-1	118	-1	-1	-1	15	70	27	-1	78	52	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	67	-1	-1	79	78	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	36	118	72	-1	12	-1	25	-1	-1	-1	-1	32	-1	-1	-1	57	-1	-1	59	98	38	-1	18	53	83	81	-1	108	89	-1	-1	-1	39	-1	94	-1	-1	-1	19	-1	-1	-1	93	92	-1	-1	42	35	-1	100	-1	90	-1	102	-1	71	-1	-1	-1	-1	-1	43	-1	1	65	-1	-1	110	54	-1	-1	-1	-1	-1
45	78	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	105	-1	-1	-1	88	-1	77	-1	-1	117	38	58	90	-1	14	-1	56	-1	62	-1	49	-1	-1	17	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	46	76	-1	-1	-1	-1	-1	-1	109	-1	103	-1	1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	87	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	116	-1	-1	52	66	-1	-1	-1	50	-1	-1	-1	-1	-1	4	80	-1	-1	-1	110	41	-1	-1
-1	-1	61	-1	15	-1	-1	93	111	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	83	12	-1	-1	113	-1	-1	50	-1	14	-1	-1	75	-1	-1	71	-1	-1	41	-1	-1	-1	-1	89	-1	-1	66	-1	99	-1	-1	-1	54	-1	-1	39	-1	-1	114	20	-1	82	-1	63	-1	79	-1	-1	27	32	-1	24	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	33	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	112	-1	-1	-1	-1	-1	-1
71	34	-1	-1	-1	-1	-1	-1	41	107	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	85	8	-1	-1	-1	-1	-1	36	-1	-1	96	114	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	65	89	-1	120	50	-1	115	-1	-1	80	-1	-1	-1	-1	79	23	-1	-1	63	-1	-1	-1	-1	-1	84	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	33	64	-1	-1	-1	17	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	50	56	-1	-1	-1	-1	-1	-1	34	-1	-1	99	-1	-1	-1	28	87	-1	110	-1	37	-1	67	-1	120	52	-1	-1	-1	53	-1	-1	19	59	-1	-1	-1	-1	57	-1	-1	51	-1	29	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	92	111	-1	-1	58	-1	83	-1	-1	-1	-1	-1	66	-1	-1	35	-1	121	-1	-1	-1	-1	86	31	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	114	-1	20	-1	-1	6	-1	-1	68	-1	30	-1	-1	-1	-1	8	2	22	-1
36	-1	113	-1	-1	60	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	39	-1	48	-1	-1	-1	-1	-1	-1	-1	93	-1	92	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	73	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	95	-1	2	-1	-1	104	-1	-1	-1	7	-1	-1	-1	-1	-1	22	34	59	-1	-1	-1	-1	-1	72	-1	-1	80	-1	100	-1	86	-1	-1	-1	-1	117	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	51	95	-1	-1	-1	-1	114	-1	83	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	34	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	70	-1	9	-1	-1	-1	-1	-1	65	-1	-1	77	-1	106	-1	87	-1	102	-1	8	113	-1	-1	-1	13	-1	115	-1	-1	66	-1	-1	72	-1	33	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	22	-1	-1	-1	-1	71	91	27	2	-1	75	23	18	-1	-1	-1	-1	-1	-1	-1	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	67	94	17	-1	-1	-1	54	-1	-1	111	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	121	95	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	41	-1	-1	-1	74	10	-1	62	61	4	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	107	-1	26	-1	-1	-1	21	-1	92	77	-1	-1	-1	3	-1	-1	35	-1	-1	38	83	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	57	-1	-1	110	-1	33	-1	-1	-1	63	-1	44	-1	68	-1	-1	11	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	117	-1	47	-1	-1	-1	-1	40	-1	85	-1	-1	-1	54	-1	-1	51	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	62	41	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	14	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	31	-1	43	-1
-1	-1	-1	-1	75	-1	-1	-1	39	-1	90	43	73	65	-1	-1	109	79	-1	-1	-1	62	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	74	-1	-1	78	-1	59	32	-1	-1	-1	-1	-1	-1	81	-1	-1	37	-1	107	-1	27	-1	-1	-1	14	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	87	-1	-1	41	-1	-1	-1	121	-1	-1	55	-1	17	106	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	86	91	-1	-1	-1	-1
-1	-1	-1	73	-1	98	-1	28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	84	-1	105	62	109	-1	-1	-1	-1	37	-1	99	-1	-1	106	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	103	-1	-1	47	-1	31	88	48	-1	67	-1	75	-1	-1	-1	12	45	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	71	15	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	108	-1	-1	79	-1	-1	11	-1	5	-1	-1	-1	7	-1	114	33	-1	58	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	102	-1	-1	76	-1	-1	-1	-1	67	92	106	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	103	-1	-1	79	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	63	-1	-1	118	-1	90	-1	120	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	42	-1	116	-1	-1	-1	-1	57	-1	-1	-1	-1	68	-1	-1	-1	12	71	-1	-1	110	-1	105	-1	-1	109	93	36	-1	119	-1	84	-1	-1	9	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	15	10	44	73	-1	76	86	-1	-1	-1	-1	22	-1	-1	89	-1	-1	-1	-1	72	-1	43	37	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	95	-1	-1	-1	74	64	-1	42	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	101	-1	55	-1	-1	-1	27	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	30	-1	116	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	52	71	-1	-1	94	-1	108	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	84	-1	-1	-1	11	20	61	-1	-1	-1	56	-1	45	-1	-1	-1	-1	-1	-1	-1	98	63	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	-1	-1	-1	50	109	46	-1	-1	-1	29	-1	86	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	57	114	-1	56	19	43	95	27	28	-1	-1	-1	-1	-1	80	-1	-1	107	-1	-1	52	-1	-1	-1	-1	13	-1	-1	-1	-1	66	-1	-1	35	67	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	8	-1	-1	-1	-1	-1	-1	109	-1	117	-1	-1	101	53	-1	-1	99	51	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	106	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	88	104	-1	-1	97	39	-1	-1	-1	70	108	-1	-1	-1	120	24	-1	-1	-1	-1
-1	-1	79	-1	109	36	-1	-1	-1	-1	-1	69	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	57	-1	7	-1	-1	-1	-1	-1	-1	19	-1	92	-1	-1	-1	-1	-1	44	-1	11	84	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	119	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	20	-1	-1	118	-1	-1	58	-1	-1	18	28	-1	107	-1	-1	-1	-1	26	35	-1	-1	-1	98	-1	-1	104	-1	-1	-1	42	40	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	61	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	89	-1	-1	-1	44	-1	17	-1	-1	78	-1	-1	56	-1	25	-1	-1	-1	-1	107	-1	-1	104	-1	-1	9	5	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	106	-1	-1	114	-1	-1	55	-1	-1	-1	-1	-1	-1	2	39	-1	-1	-1	-1	-1	34	19	-1	-1	100	38	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	-1	4	15	87	-1	-1	-1	-1	81	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	39	45	83	-1	-1	28	43	121	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	120	101	105	117	-1	26	-1	89	-1	-1	-1	-1	-1	4	-1	-1	-1	51	80	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	40	-1	41	-1	-1	46	-1	-1	-1	6	3	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	16	-1	-1	76	-1	-1	-1	15	31	-1	11	95	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	23	-1	88	-1	-1	-1	-1	-1	-1	99
-1	64	-1	-1	-1	74	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	94	-1	-1	39	29	-1	-1	93	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	40	23	81	43	30	-1	-1	-1	-1	-1	90	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	27	-1	22	-1	-1	72	-1	-1	-1	51	12	-1	80	-1	89	-1	46	-1	-1	73	-1	-1
66	71	-1	20	-1	99	-1	-1	-1	-1	45	105	-1	-1	113	-1	-1	-1	114	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	36	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	6	-1	-1	-1	-1	-1	80	46	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	68	106	-1	-1	-1	-1	-1	116	-1	-1	23	-1	49	37	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	109	-1	104	-1	70	46	-1	62	-1	-1	31	-1	-1	-1	-1	-1	-1	85	-1	97	-1	88	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	29	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	26	-1	-1	-1	98	55	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	102	17	-1	94	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	90	-1	119	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	45	98	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	34	-1	-1	-1	-1	32	-1	-1	9	-1	-1	53	-1	-1	-1	118	-1	-1	-1	-1	46	-1	101	5	12	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	19	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	30	-1
-1	110	-1	23	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	102	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	12	-1	53	-1	-1	99	-1	-1	-1	-1	24	114	67	101	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	37	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	40	91	-1	119	78	54	-1	85	64	-1	21	-1	-1	70	29	4	-1	-1	-1	-1	-1	-1	83	57	-1	95	-1	116	-1	7	-1	-1	-1	-1	-1	-1	90	56	-1	-1	-1
-1	53	-1	-1	74	-1	28	-1	-1	-1	110	-1	-1	69	-1	103	-1	-1	-1	-1	31	-1	-1	-1	-1	2	1	93	-1	-1	34	-1	-1	96	-1	-1	-1	17	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	105	-1	114	33	-1	-1	70	-1	64	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	23	-1	-1	-1	-1	-1	-1	66	-1	61	-1	-1	-1	-1	-1	83	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	112	77	-1	41	-1	58	-1	-1	49	100	118	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	110	114	-1	-1	53	-1	-1	-1	-1	80	-1	83	-1	-1	-1	-1	85	26	118	29	49	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	28	-1	-1	-1	-1	31	-1	-1	-1	16	5	27	52	68	-1	-1	-1	-1	-1	-1	-1	-1	101	81	15	-1	109	-1	-1	-1	88	69	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	99	-1	45	35	62	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	92	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	-1	-1	-1	-1	8	-1	88	117	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	35	85	-1	-1	-1	-1	-1	-1	64	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	73	22	-1	48	-1	101	-1	-1	81	-1	34	-1	-1	-1	-1	-1	52	-1	68	-1	-1	-1	-1	-1	115	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	37	84	-1	-1	-1	29	-1	-1	47	115	-1	-1	117	-1	-1	73	-1	-1	-1	-1	-1	-1	120	-1	53	-1	-1	85	-1	96	-1	-1	-1	66	-1	-1	-1	65	-1	-1	106	86	23	3	-1	-1	91	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	24	26	112	104	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	22	1	105	-1	69	-1	12	-1	-1	121	-1	-1	-1	81	-1	-1	-1	78	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	19	-1	-1	-1	-1	93	-1	11	115	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	60	-1	106	81	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1	-1	-1	51	-1	96	-1	47	114	-1	-1	100	-1	70	-1	45	-1	-1	-1	-1	99	55	-1	110	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	107	-1	-1	-1	6	-1	74	-1	16	-1	-1	18	-1	-1	-1
-1	75	87	112	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	13	59	-1	44	81	-1	-1	-1	32	39	-1	-1	-1	-1	-1	-1	-1	33	104	-1	7	121	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	92	-1	-1	-1	-1	-1	69	-1	52	-1	71	26	28	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	27	-1	-1	-1	117	100	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	82	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	-1	-1	1	-1	62	-1	-1
