11
1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	23	113	-1	-1	-1	-1	-1	-1	57	-1	68	14	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	108	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	36	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	59	-1	-1	60	-1	52	-1	-1	90	-1	-1	-1	-1	-1	77	-1	72	-1	-1	-1	26	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	59	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	54	-1	-1	51	-1	-1	-1	-1	-1	-1	28	57	4	-1	-1	81	-1	107	-1	73	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	53	-1	47	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	50	-1	11	-1	-1	-1	69	-1	-1	12	-1	58	-1	-1	-1	-1	-1	-1	-1	42	-1	86	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	109	-1	-1	65	-1	-1	11	75	39	-1	-1	-1	-1	-1	-1	-1	64	37	-1	-1	-1	32	-1	110	-1	-1	43	-1	66	-1	-1	-1	-1	4	-1	-1	21	-1	82	-1	-1	56	74	-1	-1	27	114	-1	-1	-1	38	-1	51	6	71	55	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	106	15	60	-1	-1	98	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	95	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	114	-1	-1	120	48	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	106	-1	9	-1	-1	103	-1	-1	41	-1	38	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	71	-1	-1	-1	-1	-1	40	-1	97	-1	11	-1	-1	85	37	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	47	-1	-1	-1	101	90	-1	-1	-1	-1	-1	-1	46	-1	63	-1	-1	70	-1	35	-1	72	15	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	28	83	-1	-1	-1	94
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	31	-1	94	-1	64	-1	111	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	82	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	115	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	96	-1	-1	-1	-1	-1	54	23	-1	107	-1	-1	-1	-1	-1	79	47	-1	-1	-1	-1
56	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	111	112	-1	-1	-1	-1	-1	-1	25	-1	-1	93	-1	-1	76	-1	2	-1	-1	33	-1	-1	-1	54	-1	-1	110	-1	114	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	34	-1	-1	-1	80	90	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	-1	-1
79	-1	7	-1	-1	-1	-1	-1	43	-1	33	-1	57	8	-1	-1	-1	-1	-1	-1	114	-1	-1	82	-1	-1	-1	24	-1	-1	-1	-1	62	-1	-1	61	-1	108	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	72	-1	36	-1	-1	110	67	106	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	38	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	23	-1	120	94	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	52	118	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	68	-1	-1	71	-1	110	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	77	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	31	91	30	-1	-1	-1	-1	-1	101	10	16	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	109	-1	103	97	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	106	-1	59	33	-1	14	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	22	68	-1	-1	-1	-1	-1	112	-1	-1	115	-1	-1	1	89	-1	34	-1	-1	97	-1	-1	-1	-1	-1	56	-1	25	-1	-1	18	-1	-1	79	-1	62	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	106	-1	-1	-1	117	-1	-1	-1	42	-1	-1	-1	-1	104	-1	-1	66	-1	-1	-1	-1	103	-1	-1	-1	-1	85	-1	20	-1	-1	55	-1
12	-1	-1	47	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	55	80	-1	61	44	-1	37	-1	70	-1	-1	81	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	119	-1	101	-1	89	90	83	52	59	14	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	77	-1	-1	109	118	-1	-1	42	-1	121	-1	-1	51	-1	68	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	62	-1	49	-1	46	87	-1	110	-1	-1	-1	-1	-1	43	-1	31	100	-1	-1	-1	-1	-1	95	5
-1	-1	-1	-1	-1	37	54	-1	-1	89	-1	86	-1	-1	46	-1	-1	-1	-1	92	43	-1	-1	-1	-1	65	-1	-1	26	95	113	-1	-1	-1	7	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	88	34	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	70	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	84	-1	-1	8	-1	-1	-1	-1	56	-1	-1	12	22	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	93	-1	-1	42	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	118	-1	-1	-1	-1	-1	106	30	-1	-1	-1	-1	54	8	-1	-1	41	87	-1	-1	-1	-1	-1	28	55	100	-1	-1	53	-1	-1	-1	44	-1	-1	89	43	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	111	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	3	75	16	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	23
53	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	92	-1	113	-1	-1	66	28	11	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	48	23	-1	-1	83	-1	-1	27	-1	34	14	45	-1	-1	-1	-1	-1	-1	40	71	-1	69	-1	10	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	15	-1	-1	101	-1	-1	106	-1	-1	-1	-1
-1	-1	9	52	-1	-1	-1	-1	108	101	-1	-1	-1	111	-1	-1	5	-1	20	-1	-1	-1	66	-1	-1	-1	92	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	98	-1	-1	53	-1	-1	-1	48	-1	65	95	-1	-1	87	-1	-1	114	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	17	29	-1	16	-1	-1	-1	-1	-1	-1	-1	56	110	15	-1	-1	-1	-1	-1	-1	45	103	-1	35	-1	-1	97	-1	-1	-1	-1	-1	-1	57	-1	99	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	41	58	-1	-1	24	89
-1	-1	-1	41	-1	105	66	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	34	-1	59	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	17	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	84	36	-1	-1	-1	-1	-1	-1	92	-1	-1	89	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	40	-1	115	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	91	15	25	-1	-1	-1	53	-1	111	-1
24	-1	60	-1	90	-1	77	-1	-1	45	-1	-1	-1	-1	121	-1	-1	-1	-1	46	21	74	-1	-1	-1	105	-1	-1	-1	81	-1	-1	-1	73	-1	-1	100	107	-1	-1	108	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	87	4	18	-1	-1	-1	-1	106	-1	-1	71	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	57	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	39	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	101	7	92
-1	-1	-1	75	56	-1	-1	-1	-1	-1	15	-1	-1	119	-1	-1	-1	-1	19	-1	-1	-1	-1	121	-1	-1	50	46	-1	-1	-1	-1	-1	-1	-1	-1	113	70	-1	-1	61	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	111	-1	102	-1	103	-1	-1	13	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	6	-1	96	43	-1	114	80	-1	-1	109	-1	-1	34	-1	39	-1	-1	-1	-1	-1	-1	-1	60	2	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	82	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	103	-1	-1	-1	-1	-1	40	-1	-1	82	-1	-1	3	77	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	-1	-1	92	-1	63	116	-1	78	-1	-1	-1	-1	-1	21	10	-1	-1	-1	71	-1	-1	-1	95	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	47	-1	108	-1	16	-1	28
-1	-1	-1	84	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	101	-1	-1	62	92	-1	19	-1	115	42	-1	-1	49	-1	-1	15	46	-1	-1	-1	-1	55	-1	67	-1	-1	74	-1	-1	81	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	78	-1	-1	59	-1	-1	-1	21	-1	-1	98	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	102	-1	-1	11	-1	-1	-1	-1	-1	86	18	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	6	-1	-1	-1	-1	-1	24	-1	11	-1	4	69	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	111	-1	-1	-1	-1	-1	77	10	82	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	29	-1	56	-1	-1	-1	70	112	102	-1	61	-1	-1	-1	-1	105	-1	-1	40	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	98	71	-1	-1	37	46	-1	-1	97	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	88	-1	93	-1	-1	-1	63	-1	-1	-1	45	-1	-1	-1	40	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	102	2	-1	68	121	-1	18	114	42	-1	-1	55	109	-1	92	28	49	-1	-1	56	-1	38	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	66	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	106	72	-1	-1	-1	-1	-1	21	54	-1	13	-1	-1	-1	-1	-1	99
37	-1	-1	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	90	67	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	16	-1	-1	-1	-1	-1	-1	112	-1	-1	83	-1	-1	63	-1	-1	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	51	-1	100	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	44	-1	-1	-1	-1	49	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	56	62	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	42	-1	-1	-1	52	-1	-1	102	103	93
-1	-1	-1	-1	-1	16	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	56	-1	57	-1	5	-1	86	49	27	45	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	117	120	-1	61	-1	-1	-1	-1	119	-1	-1	6	-1	95	70	26	9
-1	-1	118	-1	96	-1	-1	-1	-1	36	-1	-1	-1	59	-1	-1	94	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	61	84	74	-1	-1	-1	95	60	69	-1	30	-1	42	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	114	-1	117	-1	-1	93	-1	-1	-1	1	-1	22	-1	63	-1	-1	100	86	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	112	-1	75	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	74	-1	114	-1	-1	-1	-1	109	-1	-1	-1	-1	97	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	77	20	-1	-1	38	100	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	79	-1	-1	68	-1	-1	-1	98	14	-1	121	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	67	-1	-1	30	91	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	115	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	101	-1	28	-1	-1	-1	117	84	-1	-1	-1	-1	-1	-1	-1	-1	37	80	-1	-1	105	93	4	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	42	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	69	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	109	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	5	-1	54	-1	-1
-1	-1	105	-1	88	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	71	68	-1	-1	-1	-1	89	38	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	53	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	65	-1	9	-1	42	-1	-1	93	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	49	-1	-1	-1	-1	-1	111	-1	-1	116	-1	-1	74	-1	-1	15	-1	-1	-1	-1	17	-1	57	70	-1	-1	-1	-1	75	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	48	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	34	84	76	-1	-1	-1	-1	-1	72	-1	-1	14	-1	6	-1	-1	-1	-1	120	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	21	-1	-1	-1	-1	38	-1	66	-1	-1	-1	16	20	106	-1	-1	-1	23	-1	-1	13	-1	-1	-1	112	-1	-1	-1	-1	37	-1	-1	-1	-1	28	51	-1	-1	46	-1	-1	-1	-1	55
74	-1	-1	85	-1	-1	47	62	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	24	-1	92	-1	106	-1	-1	-1	-1	-1	-1	-1	104	63	-1	-1	-1	-1	-1	-1	54	-1	17	38	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	110	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	32	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	95	117	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	94	-1	-1	-1	-1
14	-1	-1	27	-1	-1	-1	92	-1	120	-1	-1	-1	-1	91	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	116	-1	-1	-1	-1	77	93	-1	-1	-1	-1	17	-1	-1	69	5	-1	-1	-1	75	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	78	-1	-1	-1	-1	33	71	-1	-1	-1	-1	-1	-1	-1	-1	57	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	109	-1	104	-1	44	-1	-1	-1	-1
-1	-1	38	20	-1	-1	30	-1	-1	-1	-1	-1	109	-1	76	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	92	-1	114	-1	-1	-1	80	-1	-1	-1	113	-1	-1	-1	37	100	-1	-1	63	99	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	53	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	83	93	44	-1	-1	68	-1	52	3	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	97	-1	91	-1	-1	-1	-1	-1	57	7	1	11	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	107	18	-1	102	-1	51	-1	12	116	83	-1	-1	-1	46	84	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	58	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	112	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	101	-1	23	-1	78	-1	-1	113	-1	-1	-1	-1	38	-1	45	-1	-1	-1
59	-1	-1	-1	-1	-1	4	-1	46	-1	-1	82	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	41	-1	8	-1	-1	-1	16	19	67	-1	-1	95	-1	120	18	-1	69	-1	26	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	96	105	-1	-1	-1	-1	-1	52	-1	44	37	-1	-1	100	-1	-1	60	-1	-1	-1	-1	36	-1	-1	12	-1	-1	-1	28	-1	-1	2	-1	-1	-1	102	-1	-1	-1	29	-1	-1	-1	107	-1	55	-1	-1	-1	-1	113	58	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	66	-1	-1	20	-1	-1	-1	39	-1	13	-1	27	-1	-1	16	40	59	-1	-1	-1	-1	-1	24	-1	118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	12	-1	-1	-1	-1	-1	104	51	-1	23	116	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	107	-1	-1	-1	-1	-1	4	-1	-1	30	-1	110	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	8	77	-1	60	35	61
-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	20	-1	78	112	-1	-1	-1	-1	-1	-1	-1	-1	61	92	-1	-1	49	-1	64	-1	56	-1	-1	18	-1	-1	83	-1	-1	21	-1	68	-1	114	-1	104	-1	109	-1	-1	-1	81	-1	-1	51	76	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	105
-1	26	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	21	-1	77	-1	-1	-1	81	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	9	-1	-1	-1	-1	91	2	-1	-1	82	-1	114	42	110	-1	-1	37	-1	-1	-1	-1	38	-1	1	93	-1	-1	-1	-1	-1	28	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	101	-1	-1	-1	-1	90	-1	52	-1	-1	-1	-1	6	119	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
8	-1	-1	96	-1	-1	86	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	29	-1	-1	-1	-1	-1	-1	-1	99	-1	14	-1	-1	-1	-1	94	79	-1	-1	112	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	19	-1	97	-1	100	98	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	52	18	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	23	85	-1	78	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	103	-1	-1	-1	-1	82	-1	-1	-1
-1	-1	46	-1	59	79	-1	80	-1	-1	13	-1	-1	-1	14	-1	62	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	117	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	118	-1	81	-1	-1	-1	31	104	-1	-1	-1	69	-1	-1	72	68	-1	55	-1	-1	32	71	-1	96	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	39	16	-1	-1	-1	-1	47	-1	-1	-1	109	-1	-1	-1
117	2	-1	-1	64	68	-1	85	-1	-1	65	-1	66	-1	-1	-1	-1	-1	9	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	18	-1	33	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	71	-1	26	-1	120	-1	-1	-1	-1	52	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	78	41	-1	-1	59	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	119	-1	115	-1	57	31	-1	-1	-1	-1	-1	49	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	14	-1	103	-1	-1	-1	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	93	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	17	-1	85	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	10	118	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	109	-1	-1	71	27	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	102	-1	-1	84	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	95	-1	62	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	54	107	39	-1	36	-1	-1	38	-1	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	26	-1	-1	-1	-1	-1	-1	-1	-1	17
