11
1
-1	-1	-1	115	-1	-1	-1	84	19	-1	-1	15	-1	79	53	42	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	64	35	-1	98	-1	-1	-1	-1	-1	-1	-1	34	107	-1	-1	22	-1	-1	109	32	-1	-1	-1	-1	114	-1	56	12	-1	-1	14	-1	-1	-1	-1	-1	92	3	103	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	113	67	-1	-1	-1	-1	88	38	10	46	-1	-1	-1	-1	-1	-1	-1	-1	25	83	-1	120	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	68	-1	30	51	-1	-1	-1	-1	-1	32	-1	-1	61	98	-1	-1	-1	-1	120	-1	-1	-1	-1	62	-1	106	86	-1	-1	-1	104	-1	-1	-1	-1	-1	60	80	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	8	-1	101	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	40	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	49	33	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	54	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	66	-1	74	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	78	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	64	106	-1	104	-1	-1	-1	41	-1	-1	-1	10	14	-1	-1	-1	-1	-1	60	73	-1	20	32	3	-1	82	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	25	72	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	44	119	-1	67	-1	-1	45	-1	100	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	1	-1	49	-1
48	-1	-1	-1	-1	-1	-1	-1	71	106	99	2	-1	-1	72	-1	90	37	-1	88	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	41	30	40	-1	-1	-1	-1	15	44	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	110	105	-1	-1	-1	-1	85	8	-1	84	66	-1	-1	-1	-1	117	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	97	-1	68	24	42	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	112	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	56	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	103	-1	-1	-1	-1	44	-1	-1	117	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	109	5	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	47	-1	115	-1	98	-1	-1	-1	92	81	-1	55	-1	-1	-1	-1	-1	102	-1	-1	-1	2	-1	-1	-1	94	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	3	61	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	-1	31	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	89	25	-1	21	-1	-1	-1	-1	85	-1	91	-1	80	-1	-1	-1	17	-1	-1	-1	-1	-1	70	-1	-1	-1	41	7	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	78	-1	68	-1	-1	60	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	33	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
69	-1	35	-1	-1	-1	-1	121	-1	-1	-1	19	99	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	79	22	-1	12	-1	-1	-1	-1	-1	-1	-1	40	-1	5	-1	7	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	34	-1	56	-1	-1	-1	49	76	-1	29	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	97	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	-1	84	-1	117	-1
-1	46	-1	-1	-1	116	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	30	-1	-1	-1	29	57	75	-1	48	-1	-1	114	-1	25	-1	-1	-1	100	59	119	91	-1	6	96	-1	-1	-1	-1	-1	-1	110	-1	33	-1	41	-1	-1	-1	-1	-1	58	83	-1	-1	-1	-1	24	-1	-1	-1	31	-1	99	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	2	-1	-1	-1	65	60
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	111	107	-1	-1	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	62	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	95	96	-1	-1	-1	-1	81	-1	-1	28	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	56	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	74	113	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
57	101	16	-1	-1	-1	-1	-1	84	18	49	93	-1	38	-1	-1	-1	6	-1	-1	-1	106	-1	-1	-1	70	-1	-1	-1	-1	20	-1	-1	65	-1	12	-1	76	-1	107	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	33	90	-1	-1	117	62	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	53	28	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	63	95	-1	11	-1	-1	29	61	112	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	103	-1	-1	-1	-1	13	27	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	12	108	-1	75	-1	27	26	-1	65	84	98	-1	68	-1	59	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	119	-1	39	20	-1	-1	-1	-1	-1	106	-1	-1	-1	67	81	-1	-1	-1	-1	22	-1	-1	-1	99	-1	54	-1	34	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	7	-1	-1	-1	49	-1	-1	-1	-1	36	-1	51	83	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	38	-1	27	-1	100	-1	-1	20	-1	41	-1	21	-1	-1	-1	16	-1	26	-1	-1	83	-1	37	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	72	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	9	-1	8	-1	-1	-1	50	-1	-1	-1	28	-1	-1	-1	-1	-1	81	-1	-1	54	-1	14	-1	56	-1	118	59	98	82	-1	-1	-1
1	96	-1	-1	-1	-1	64	10	-1	-1	-1	33	-1	-1	49	-1	-1	-1	36	76	-1	66	103	78	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	55	-1	-1	-1	116	-1	-1	83	-1	-1	-1	-1	-1	-1	111	120	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	86	-1	67	62	-1	-1	-1	-1	-1	-1	-1	89	48	-1	-1	-1	-1	27	-1	9	43	57	-1	-1	-1	-1	88	-1	-1	59	-1	52	-1	-1	34	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	11	-1	90	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	14	108	-1	112	59	-1	1	20	-1	-1	31	-1	-1	40	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	39	79	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	45	-1	-1	9	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	69	-1	97	-1	5	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	46	-1	-1	106	-1	23	-1	-1	-1	-1	-1	-1	16	17	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	27	-1	-1	-1	-1	94	-1	-1	-1	56	26	-1	-1	-1	61	-1	-1	-1	-1	49	-1	-1	-1	110	-1	119	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	108	-1	-1	-1	92	-1	-1	-1	80	-1	59	66	-1
-1	-1	-1	-1	48	12	-1	99	70	-1	-1	118	8	91	37	96	-1	-1	13	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	28	65	-1	6	-1	26	-1	-1	35	44	-1	-1	-1	-1	92	-1	-1	58	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	45	-1	-1	-1	-1	-1	-1	43	-1	93	-1	-1	-1	-1	98	41	-1	82	55	-1	-1	-1	85	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	77	-1	-1	-1	-1	-1	-1	92	-1	76	61	-1	-1	81	104	-1	-1	-1	-1	-1	-1	7	-1	93	-1	95	-1	-1	118	-1	97	-1	-1	47	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	60	-1	75	-1	-1	9	-1	-1	29	-1	-1	-1	-1	-1	107	-1	-1	1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	68	-1	57	-1	88	-1	-1	-1	-1	16	-1	79	-1	-1	-1	113	27	-1	-1	32	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	46	-1	-1	-1	19	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	116	63	62	-1	-1	-1	43	1	-1	-1	-1	-1	-1	-1	-1	-1	41	57	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	121	-1	-1	5	88	-1	-1	-1	-1	108	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	117	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	44	15	-1	34	85	-1	-1
-1	-1	118	-1	-1	-1	-1	-1	-1	45	39	-1	93	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	87	94	-1	66	-1	-1	-1	-1	1	-1	-1	69	28	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	13	-1	-1	-1	-1	-1	90	29	-1	-1	-1	55	110	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	92	-1	34	-1	-1	23	27	-1	-1	-1	79	-1	35	-1	5	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	119	-1	-1	-1	121	-1	-1	85	64	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	77	67	-1	-1	-1	-1	39
-1	8	-1	71	113	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	99	121	29	-1	-1	-1	-1	61	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	72	77	-1	-1	-1	-1	-1	13	-1	-1	104	-1	85	-1	67	-1	-1	-1	30	-1	57	41	-1	-1	-1	31	-1	-1	-1	103	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	117	-1	-1	40	-1	-1	-1	-1	-1	-1	68	-1	-1	20	-1
61	-1	75	117	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	86	-1	107	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	104	12	24	-1	53	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	49	-1	-1	-1	74	118	-1	-1	114	32	-1	-1	-1	-1	15	14	-1	115	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	90	-1	-1	-1	-1	-1
9	-1	108	25	-1	-1	-1	-1	33	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	47	70	-1	49	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	28	-1	-1	-1	41	-1	-1	-1	-1	112	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	7	-1	-1	13	15	-1	-1	61	-1	-1	37	-1	-1	-1	-1	-1	119	-1	-1	-1	93	-1	111	-1
4	-1	-1	84	79	35	11	-1	-1	67	-1	60	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	104	98	-1	-1	-1	91	-1	37	71	-1	-1	58	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	43	-1	118	90	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	-1	-1	-1	94	-1	-1	108	-1	47	-1	-1	-1	-1	5	-1	70	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	19	-1	72	36	-1	-1	-1	28	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	-1	-1	-1	104	-1	61	81	-1	-1	-1	-1	-1	112	57	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	74	99	26	69	-1	-1	-1	58	-1	29	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	35	-1	91	103	-1	-1	-1	106	21	-1	-1	83	17	-1	-1	-1	-1	109	-1	51	-1	-1	113	-1	-1	-1	-1	-1	-1	50	-1
-1	99	-1	-1	11	31	-1	-1	-1	12	-1	-1	-1	-1	-1	37	6	96	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	36	-1	-1	110	-1	-1	93	-1	-1	47	3	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	67	-1	119	-1	118	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	8	46	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	90	105	-1	-1	104	-1	-1	14	51	-1	-1	-1	-1	-1	27	25	-1	9	-1	-1	38	-1	-1	50	-1	-1	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	121	-1	-1	49	-1	63	42	-1	62	-1	33	-1	-1	68	-1	98
-1	-1	-1	73	-1	67	-1	50	-1	62	-1	46	-1	94	87	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	68	100	55	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	42	33	75	56	28	11	121	18	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	-1	43	-1	-1	-1	-1	63	-1	-1	37	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	101	-1	-1	38	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	41	98	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	3	37	-1	-1	11	5	76	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	39	-1	-1	-1	31	-1	-1	-1	42	-1	-1	-1	36	-1	-1	-1	49	45	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	90	-1	121	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	101	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	59	23
6	-1	42	-1	-1	100	101	117	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	40	-1	-1	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	45	-1	-1	38	-1	103	-1	-1
-1	-1	-1	-1	-1	39	5	-1	-1	-1	47	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	62	-1	70	-1	110	91	-1	-1	-1	68	-1	-1	121	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	17	104	-1	59	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	81	-1	-1	75	36	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	83	98	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	66	96	-1	-1	-1	-1	104	-1	-1	-1	-1	18	37	32	-1	-1	-1	-1	-1	100	-1	-1	-1	41	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	-1	-1	12	-1	-1	-1	20	70	-1	81	23	30	-1	79	-1	17	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	85	92	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	56	-1	38	54	-1	-1	8	-1	-1	-1	42	-1	-1	-1	74	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	45	-1	-1	84	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	85	-1	-1	-1	-1	72	-1	-1	67	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1	89	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	36	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	71	-1	29	-1	-1	5	-1	-1	-1	65	53	-1	-1	23	-1	26	-1	-1	90	67	-1	-1	51	-1	-1	-1	106	-1	-1	-1	88	-1	-1	-1	39	-1	44	-1	-1	-1	-1	-1	-1	11	-1	-1	103	-1	-1	-1	-1	-1	95	120	-1	-1	-1	-1	16	-1	-1	14	-1	-1	94	-1	-1	-1	108	-1	34	-1	-1	-1	-1	21	-1	109	15	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	96	-1	-1	116	63	14	-1	121	38	95	-1	-1	-1	-1	48	51	-1	-1	93	98	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	17	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	37	-1	-1	117	-1	-1	-1	-1	6	110	-1	61	11	-1	-1	-1	-1	68	-1	-1	-1	26	-1	-1	-1	-1	-1	60	24	91	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	107	29	83	-1	13	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	42	-1	-1	-1	30	-1	108	-1	-1	-1	73	-1	-1	120	-1	29	-1	-1	-1	66	-1	-1	-1	18	112	-1	39	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	53	-1	-1	36	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	81	-1	27	33	-1	-1	-1
-1	-1	96	-1	121	-1	51	-1	-1	-1	-1	-1	67	-1	-1	-1	76	-1	-1	-1	62	-1	22	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	26	80	-1	17	47	-1	74	-1	-1	99	-1	-1	53	-1	-1	-1	18	-1	-1	-1	31	-1	98	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	90	36	-1	-1	-1	-1	-1	100	-1	108	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	95	5	-1	-1	-1	-1	-1	-1	-1	105	-1	77	-1	-1	114	85
-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	73	100	26	-1	-1	-1	33	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	50	56	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	111	-1	-1	92	-1	-1	-1	-1	-1	-1	96	-1	-1	82	5	-1	27	85	-1	-1	-1	59	-1	-1	-1	-1	-1	106	-1	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	15	-1	-1	-1	102	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	82	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	99	15	3	-1	-1	-1	83	-1	-1	-1	90	-1	-1	-1	-1	38	34	-1	65	36	-1	107	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	120	22	-1	-1	-1	19	113	-1	-1	-1	-1	-1	-1	-1	73	2	-1	-1	-1	21	-1	30	-1	12	7	114	-1	64	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	6	-1	-1	100	-1	-1	96	-1	-1	-1	9	-1	52	-1	-1	63
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	118	-1	-1	95	-1	-1	79	24	-1	-1	-1	-1	-1	-1	67	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	105	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	-1	-1	-1	-1	3	-1	-1	55	-1	-1	47
-1	-1	-1	-1	-1	-1	14	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	20	-1	-1	-1	68	-1	-1	-1	-1	-1	3	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	114	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	4	-1	18	69	-1	-1	31	78	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	97	-1	-1	-1	6	-1	-1	40	45	-1	72	-1	-1
