11
1
-1	-1	-1	-1	-1	110	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	71	-1	-1	24	-1	119	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	-1	-1	13	-1	-1	-1	74	-1	43	109	81	-1	-1	8	64	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	5	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30
-1	10	-1	-1	-1	-1	-1	-1	109	104	30	46	-1	78	-1	-1	-1	-1	6	-1	11	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	64	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	47	-1	-1	-1	66	-1	-1	-1	94	-1	70	-1	74	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	94	-1	23	-1	-1	118	67	92	-1	107	-1	-1	60	-1	-1	51	-1	-1	85	-1	-1	52	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	39	-1	100	110	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	78	11	46	-1	-1	-1	-1	-1	-1	90	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	83	48	-1	49	-1	-1	14	64	-1	82	84	79	-1	17	-1	-1	35	-1	-1	-1
93	-1	38	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	50	114	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	-1	75	18	69	101	-1	-1	-1	-1	9	-1	-1	35	-1	-1	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	45	-1	-1	33	115	60	39	89	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	96	-1	1	-1	59	-1	53	-1	-1	56	-1	72	15	-1	77	102	-1	-1	52	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	82	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	68	52	-1	-1	-1	-1	-1	108	105	73	-1	-1	-1	-1	-1	34	-1	-1	85	-1	-1	-1	-1	114	-1	-1	-1	75	-1	72	-1	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	57	-1	-1	-1	-1	106	-1	-1	-1	58	104	-1	-1	-1	-1	-1	71	53	-1	-1	98	-1	-1	-1	63
106	-1	55	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	76	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	7	41	-1	-1	60	-1	-1	26	-1	-1	-1	-1	44	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	16	-1	-1	21	20	83	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	36	121	91	-1	-1	-1	-1	-1	66	-1	-1	112	-1	-1	13	4	69	-1	-1	-1
-1	96	2	-1	-1	22	-1	-1	-1	72	-1	-1	71	-1	74	40	-1	-1	104	-1	27	-1	-1	-1	-1	34	59	-1	30	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	65	-1	20	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	14	-1	33	-1	29	-1	69	-1	-1	-1	-1	-1	70	102	-1	-1	-1	92	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	103	90	-1	-1	-1	-1	-1	-1	66	50	94	16	42	28
-1	-1	-1	-1	-1	56	-1	-1	36	-1	80	117	29	94	44	-1	-1	105	-1	-1	-1	107	50	-1	111	-1	49	53	-1	13	-1	-1	90	75	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	1	-1	67	79	-1	-1	-1	-1	59	109	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	54	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	46	76	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	38
-1	25	84	-1	-1	-1	37	78	102	70	-1	-1	-1	99	-1	-1	-1	-1	39	-1	35	-1	61	-1	-1	-1	98	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	75	14	1	-1	-1	-1	-1	-1	71	-1	-1	-1	73	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	120	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	89	105	18
-1	-1	-1	39	-1	-1	-1	76	-1	-1	108	-1	-1	26	-1	-1	-1	64	-1	-1	41	-1	6	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	15	-1	-1	97	-1	88	-1	113	-1	118	-1	-1	-1	104	-1	-1	-1	-1	65	49	-1	103	34	56	-1	-1	-1	-1	-1	-1	11	57	-1	-1	-1	-1	63	19	-1	-1	-1	-1	-1	-1	62	112	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	102	82	-1	-1	-1	-1	10	35	-1	-1	-1	-1	-1	114
-1	-1	71	-1	-1	-1	-1	68	-1	-1	35	-1	-1	52	-1	7	-1	-1	79	-1	45	-1	-1	-1	-1	-1	1	107	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	112	-1	-1	-1	-1	46	62	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	5	118	120	-1	-1	81	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	95	-1	85	-1	-1	87	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	103	78	-1
57	-1	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	38	-1	83	-1	-1	-1	-1	-1	112	-1	-1	74	106	72	-1	81	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	82	79	-1	-1	-1	-1	64	-1	-1	-1	-1	102	-1	-1	-1	43	-1	93	55	-1	-1	29	63	-1	-1	-1	-1	-1	-1	-1	-1	50	91	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	8	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	34	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	44	10	-1	73	-1	103	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	-1	81	-1	107	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	56	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	99	-1	95	-1	-1	22	7	-1	72	-1	-1	90	-1
-1	-1	107	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	106	84	116	-1	-1	-1	-1	93	23	-1	27	-1	113	-1	-1	-1	-1	82	-1	-1	-1	62	-1	-1	102	-1	14	-1	-1	54	32	-1	-1	-1	56	-1	36	30	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	10	-1	41	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	15	80	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	46	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	18	-1	-1	108	-1	-1	-1	12	33	-1	-1	-1	32	-1	-1	103	-1	-1	-1	-1	-1	-1	6	-1	-1	116	-1	58	41	83	-1	-1	-1	10	-1	-1	-1	-1	64	-1	-1	-1	38	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	89	-1	101	87	1	-1	-1	91	25	-1	-1	114	-1	-1	96	82	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	2	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	107	-1	84	-1	-1	121	-1	-1	78	-1	95	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	119	-1	116	-1	101	-1	-1	-1	13	-1	19	-1	18	-1	56	-1	-1	-1	-1	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	39	-1	-1	-1	87
81	72	-1	97	-1	-1	-1	58	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	3	57	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	17	-1	-1	-1	-1	-1	21	-1	-1	87	-1	-1	73	-1	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	28	-1	-1	49	88	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	39	-1	-1	42	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	24
63	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	84	25	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	49	46	90	-1	-1	78	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	107	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	97	-1	108	-1	-1	-1	41	-1	13	-1	-1	-1	-1	-1	-1	91	73	-1	-1	-1	-1	95	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	105	-1	-1	25	-1	96	-1	-1	-1	-1	-1	-1	-1	111	115	-1	56	-1	-1	18	-1	82	-1	-1	-1	-1	11	75	66	1	-1	-1	-1	32	-1	-1	58	-1	-1	-1	-1	69	64	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	13	-1	45	99	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	80	-1	-1	-1	53	-1	-1	74	57	17	76	92	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	61	22	-1	-1	-1	85	-1	-1	-1	-1	117	-1	-1	97
82	9	-1	-1	-1	-1	101	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	103	-1	-1	54	-1	38	-1	97	-1	-1	-1	-1	92	-1	-1	-1	-1	112	-1	114	-1	-1	-1	74	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	25	-1	39	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	7	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	107	-1	44	-1	-1	118	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11	-1	40	-1	-1	-1	-1	-1	63	49	23	-1	-1	80	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	46	-1	12	-1	74	-1	-1	1	45	-1	97	-1	-1	-1	-1	-1	87	92	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	47	121	-1	-1	58	-1	-1	-1	-1	14	-1	-1	96
-1	-1	47	33	-1	20	-1	71	-1	-1	36	-1	-1	16	-1	52	-1	-1	59	17	-1	48	21	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	24	104	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	46	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	45	-1	-1	-1	58	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	63	101	-1	-1	-1	117	-1	68	-1	-1	-1	-1	86	42	-1	-1	-1	-1	88	99	-1	-1	8	-1	-1	-1	62	-1	84	-1	112	98	38	-1	-1	-1	107	-1	7	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	50	28	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	25	39	-1	-1	-1	-1	-1	-1	-1	45	-1	82	27	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	21	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	61	-1	78	-1	34	-1	98	-1	-1	75	-1	-1	-1	64	1	-1	86	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	108	-1	-1	-1	-1	-1	70	-1	53	87	-1	-1	-1	83	29	45	35	-1	-1	33	-1	-1	34	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	113	7	-1	-1	-1	-1	-1	95	115	66	27	39	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	9	-1	-1	107	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	52	-1	97	-1	-1	-1	-1	119	74	-1	-1	-1	-1	-1
-1	-1	-1	16	22	-1	-1	-1	32	41	-1	-1	-1	-1	-1	58	-1	90	-1	-1	-1	75	-1	-1	68	-1	6	-1	72	-1	33	92	-1	21	-1	80	-1	14	111	-1	-1	-1	-1	-1	-1	-1	35	24	-1	-1	-1	-1	102	96	-1	-1	61	-1	-1	-1	57	82	107	15	39	49	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	46	27	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	69	-1	-1	25	-1	29	-1	78	-1	-1	-1	18	-1	-1	-1	-1	81	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	120	-1	90	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	67	-1	33	61	-1	88	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	-1	-1	-1	24	-1	-1	56	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	91	-1	98	-1	47	-1	113	2	70	92	-1	111	-1	27	102	99	-1	-1	-1	-1	12	-1	-1	121	-1	-1	37
-1	36	-1	14	-1	58	-1	-1	47	54	-1	98	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	102	-1	-1	49	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	32	13	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	99	-1	-1	115	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	80	-1	66	-1	110	29	-1	20	-1	39	-1	-1	-1	27	-1	-1	108	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	83	-1	-1	-1	69	109	-1	44	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	51	-1	-1	11	-1	-1	-1	-1	58	101	-1	-1	-1	-1	78	-1	-1	-1	85	-1	-1	23	28	77	-1	36	68	-1	-1	-1	-1	95	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	50	49	-1	-1	89	-1	-1	-1	-1	67	2	-1	-1	63	-1	-1	-1	-1	86	-1	-1	-1	-1	56	108	-1	-1	103	-1	15	-1	-1	35	-1	-1	-1	118	-1	-1	-1	-1	100	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	98	-1	81	-1	-1	-1	-1	78	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	36	-1	-1	94	23	-1	-1	113	35	22	120	-1	-1	-1	-1	4	89	-1	67	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	88	-1	-1	76	-1	92	-1	55	-1	-1	-1	-1	11	-1	-1	63	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	32	82	49	-1	-1	10
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	64	25	116	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	75	-1	-1	2	49	15	80	119	-1	98	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	62	-1	32	-1	-1	-1	-1	44	-1	110	-1	89	-1	-1	92	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	97	106	-1	-1	-1	-1	28	95	-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	118	62	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	121	-1	47	-1	-1	-1	-1	117	98	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	51	-1	105	-1	-1	-1	108	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	12	-1	-1	-1	-1	-1	-1	-1	93	-1	96	-1	-1	53	-1	101	55	94	-1	-1	115	-1	116	-1	-1	81	-1	-1	83	-1	-1	-1	-1	-1	-1	5	-1
120	-1	86	-1	-1	114	-1	-1	-1	-1	-1	31	-1	-1	-1	8	38	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	30	56	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	7	90	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	94	97	-1	101	62	-1	-1	-1	-1	-1	-1	117	113	-1	-1	-1	65	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	25	89	50	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	63	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	111	-1	39	114	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	-1	115	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	100	-1	7	-1	19	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	117	-1	-1	-1	-1	26	-1	-1	-1	42	-1	-1	-1	55	-1	101	-1	28	-1	47	-1	86	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	22	69	-1	-1	-1	23	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	33	-1	-1	120	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	113	-1	-1	112	-1	95	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	117	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	56	91	-1	58	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	75	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	87	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	6	-1	69
-1	-1	-1	6	-1	81	-1	-1	46	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	100	-1	-1	-1	-1	-1	-1	18	119	-1	-1	-1	-1	78	-1	-1	72	-1	-1	47	-1	-1	19	92	86	-1	-1	-1	-1	-1	-1	101	85	120	-1	-1	115	-1	25	53	-1	-1	65	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	116	-1	-1	-1	-1	21	-1	-1	-1	43	-1	-1	-1	52	-1	-1	-1	-1	-1	118	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	30	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	31	-1	-1	17	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	77	37	-1	47	-1	-1	-1	87	92	-1	1	-1	-1	41	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	110	69	-1	-1	-1	103	45	-1	-1	-1	16	104	-1	90	19	-1	-1	36	-1	40	-1	-1	-1	-1	-1	-1	11	-1	120	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	59	2	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	53	-1	-1	-1	-1	-1	-1	-1	21	-1	113	-1	42	-1	-1	-1	-1	119	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	24	74	-1	117	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	28	-1	105	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	84	6	100	-1	-1	-1	15	-1	108	-1	-1	-1	-1	9	59	-1	-1	-1	76	-1	25	49	-1	14	-1	-1	24	-1	-1	-1	-1	106	-1	-1	93	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	118	-1	-1	98	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	114	-1	52	-1	-1	-1
118	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	120	-1	10	115	106	-1	-1	-1	-1	110	-1	-1	76	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	12	-1	-1	2	-1	-1	-1	9	-1	103	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	105	86	-1	-1	-1	-1	85	45	-1	-1	-1	-1	49	-1	-1	51	97	43	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	57	108	-1	-1	-1	-1	-1	-1	84	-1	-1	16	-1	-1	74
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	101	-1	-1	-1	-1	9	30	-1	-1	88	-1	44	-1	-1	-1	104	-1	72	-1	-1	-1	-1	1	67	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	90	-1	-1	110	75	-1	-1	-1	-1	-1	19	-1	20	100	-1	-1	5	39	-1	37	33	112	-1	-1	48	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	24	16	51	-1	14	-1	-1	59	-1	-1	-1	35	-1	108	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	46	-1	-1	106	113	45	-1	-1	-1	-1	-1	-1	119	75	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	31	-1	-1	92	120	44	91	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	71	-1	-1	11	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
