11
1
24	-1	-1	121	-1	-1	52	27	73	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	35	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	104	-1	-1	44	-1	-1	-1	20	87	105	-1	-1	-1	28	-1	46	-1	6	11	33	-1	-1	-1	-1	-1	97	-1	59	-1	110	-1	-1	50	-1	-1	21	45	-1	40	-1	-1	96	-1	86	98	-1	120	80	37	-1	-1	-1	61	-1	103	-1	-1	-1	-1	-1	65	-1	-1	-1	12	113	-1	-1	-1	-1	-1	-1	100	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	121	116	-1	117	-1	-1	75	-1	-1	72	25	-1	-1	-1	-1	7	-1	67	-1	-1	-1	58	-1	-1	-1	-1	81	-1	6	96	-1	100	-1	-1	-1	49	-1	-1	-1	14	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	60	94	12	46	-1	-1	70	-1	-1	-1	57	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	24	-1	-1	-1	1	-1	-1	-1	-1	69	59	-1	-1	120	-1	-1	61
-1	-1	112	-1	-1	85	-1	46	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	68	-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	58	-1	34	-1	-1	19	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	3	-1	92	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	96	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	50	115	-1	-1	52	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	121	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	120	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	101	-1	28	-1	51	-1	-1	-1	-1	-1	114	96	-1	-1	50	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	13	-1	41	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	109	-1	-1	-1	116	-1	-1	23	33	-1	-1	-1	34	18	-1	-1	-1	49	-1	-1	9	-1	-1	69	-1	-1	61	-1	-1	111	85	-1	-1	55	26	-1	17	-1	42	-1	-1	-1	29	96	-1	-1	-1	87	8	-1	-1	-1	-1	-1	-1	121	-1	72	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	114	-1	-1	38	68	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	117	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	31
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	38	-1	119	-1	-1	-1	54	-1	-1	-1	84	88	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	78	102	-1	45	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	17	-1	-1	-1	-1	49	-1	121	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	115	-1	-1	-1	-1	57	25	-1	-1	75	-1	-1	6	36	-1	-1	-1	-1	-1	99	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	79	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	43	30	116	62	89	-1	120	-1	117	37	-1	-1	104	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	50	-1	-1	-1	88	-1	-1	-1	80	56	-1	13	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	88	-1	87	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	37	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	52	112	70	-1	-1	-1	67	-1	-1	82	30	-1	-1	49	-1	-1	32	48	-1	100	-1	45	-1	98	-1	-1	-1	-1	5	-1	-1	-1	95	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	119	9	-1	53	23	-1	-1	-1	-1	-1	-1	-1	111	13	1	92	-1	-1	-1	96	-1	20	2	-1	-1	-1	-1	-1	-1	7	116	-1
-1	-1	121	-1	-1	8	-1	-1	58	-1	1	-1	95	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	100	-1	-1	47	118	65	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	113	-1	-1	18	13	-1	-1	77	89	-1	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	61	97	72	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	3	-1	45	107	19	46	110
-1	-1	12	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	65	-1	-1	-1	84	-1	-1	117	29	-1	-1	-1	91	-1	-1	-1	-1	16	-1	8	-1	-1	-1	38	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	119	-1	55	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	48	-1	-1	68	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
70	-1	34	4	-1	-1	108	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	119	9	-1	-1	-1	-1	-1	-1	15	-1	-1	89	50	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	83	-1	35	-1	-1	-1	114	-1	-1	-1	111	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	-1	76	65	103	-1	74	54	30	-1	-1	-1	-1	79	121	-1	-1	-1	67	-1	-1	-1	32	-1
-1	26	-1	-1	44	116	-1	69	-1	-1	-1	-1	30	76	-1	-1	-1	-1	-1	79	-1	-1	111	45	-1	31	-1	-1	3	62	-1	-1	-1	-1	46	-1	-1	-1	100	-1	-1	27	18	-1	115	-1	-1	-1	-1	-1	67	108	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	65	-1	-1	-1	77	97	-1	-1	-1	74	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	58	-1	-1	-1	118	-1	-1	-1	55	-1	-1	-1	12	-1	-1	59	119	-1	64
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	81	-1	121	80	-1	-1	38	47	-1	115	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	4	42	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	37	117	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	2	8	-1	-1	-1	-1	-1	48	-1	79	-1	120	13	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	22	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	92	-1	-1	-1
-1	114	-1	-1	-1	93	-1	-1	-1	32	-1	-1	-1	106	-1	-1	-1	8	38	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	116	-1	-1	37	80	-1	57	-1	-1	-1	-1	92	-1	-1	54	-1	41	-1	76	30	-1	-1	-1	47	-1	110	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	2	-1	-1	-1	86	-1	-1	-1	-1	-1	107	-1	-1	-1	73	-1	65	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	94	26	-1	-1	-1	-1	89	69	-1
-1	-1	-1	-1	101	112	-1	102	-1	-1	-1	-1	110	100	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	42	-1	-1	-1	-1	-1	-1	-1	27	-1	85	-1	4	-1	-1	-1	-1	-1	-1	56	57	-1	93	-1	-1	-1	23	-1	-1	-1	13	-1	-1	52	105	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	9	-1	-1	61	87	26	-1	-1	47	45	-1	-1	-1	95	-1	-1	16	-1	-1	63	103	90
-1	-1	-1	16	90	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	93	-1	104	-1	69	91	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	27	38	-1	-1	-1	-1	81	-1	73	-1	-1	-1	-1	96	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	66	-1	8	52	-1	-1	-1	-1	-1	74	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	101	65	-1	-1	-1	30	-1	50	-1	-1	-1	19	7	-1	-1	-1	42	15	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	44	-1	88	-1	-1
59	-1	-1	11	-1	-1	47	-1	-1	-1	-1	-1	-1	12	-1	23	50	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	110	-1	-1	65	-1	-1	-1	10	22	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	64	-1	13	-1	-1	-1	-1	9	-1	-1	-1	21	117	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	33	-1	-1	-1	-1	111	-1	-1	-1	-1	90	-1	-1	116	-1	-1	-1	70	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	79	24	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	97	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	111	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	31	-1	-1	-1	-1	117	38	-1	-1	59	46	40	-1	-1	-1	-1	72	-1	24	-1	-1	-1	84	-1	28	-1	-1	-1	-1	21	-1	-1	-1	104	85	50	-1	-1	-1	-1	63	-1	-1	-1	-1	57	41	81	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	27	-1	12	29	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	11	-1	2	-1	-1	109	3
-1	116	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	107	-1	26	121	55	70	-1	-1	-1	-1	93	-1	22	48	-1	-1	88	12	-1	-1	-1	120	53	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	9	-1	84	-1	79	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	35	91	39	-1	-1	-1	-1	119	-1	42	-1	-1
19	-1	88	-1	-1	84	-1	52	-1	13	-1	61	-1	-1	-1	-1	17	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	28	-1	119	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	101	-1	37	-1	-1	-1	53	73	-1	34	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	48	36	-1	70	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	86	-1	-1	89	-1	-1	50	64	-1	112	-1	-1	-1	-1	23	-1	-1	-1	102	38	-1	-1
22	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	23	83	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	89	92	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	30	-1	60	-1	94	-1	63	-1	90	25	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	79	-1	-1	16	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	97	31	-1	-1	113	-1	41	-1	-1	-1	-1
43	-1	23	-1	78	-1	87	-1	55	119	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	-1	-1	105	-1	-1	36	-1	-1	97	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	16	-1	73	-1	-1	-1	-1	21	-1	89	-1	-1	35	34	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	116	-1	93	113	-1	-1	-1	-1	66	72	-1	-1	110	-1	1	-1	-1
-1	-1	-1	76	-1	89	97	-1	26	-1	-1	107	-1	-1	-1	-1	-1	115	14	113	116	22	-1	-1	78	121	-1	-1	-1	60	41	-1	-1	-1	-1	-1	-1	-1	61	63	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	90	-1	-1	-1	-1	-1	2	-1	52	-1	18	-1	-1	-1	-1	-1	-1	-1	71	39	-1	23	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	69	-1	-1	-1	-1	92	38	-1	-1	-1	-1	104	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	120	20	-1	-1	-1	104	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	102	95	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	27	7	105	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	107	-1	-1	103	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	91	94	-1	-1	97	-1	73	35	9	51	87	-1	48	-1	-1	19
-1	-1	92	36	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	82	-1	-1	-1	-1	14	-1	-1	-1	-1	48	8	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1	20	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	97	-1	-1	-1	-1	4	112	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	62	-1	-1	-1	111	-1	42	-1	51	67	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	106	-1	-1	118	3	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	95	-1	61	-1	-1	-1	-1	-1	-1	7	101	17	-1	-1	-1	-1	-1	47	-1	-1	80	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	57	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	105	-1	-1	-1	53	-1	81	99	103	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	43	-1	-1	118	-1	-1	-1	-1	110	-1	-1	-1	90	-1	111	108	-1	77	-1	-1	10	-1	18	-1	50	-1	-1	6	62	28	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	62	82	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	29	53	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	15	-1	-1	-1	8	-1	54	41	47	-1	17	90	-1	35	85	-1	-1	49	94	-1	-1	79	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	93	40	-1	-1	-1	-1	100	22	-1	-1	-1	87	43	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	69	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	101	-1	-1	-1	-1	1	-1	-1	-1	-1	118	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	51	-1	-1	-1	-1	-1	106	-1	-1	31	-1	36	119	4	-1	-1	28	-1	98	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	116	-1	-1	-1	23	-1	20	-1	100	-1	-1	40	-1	-1	-1	22	-1	-1	110	14	-1
-1	-1	-1	-1	-1	-1	101	64	3	-1	72	65	-1	-1	-1	-1	-1	-1	46	-1	-1	94	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	114	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	119	-1	-1	79	-1	-1	-1	-1	-1	78	-1	71	-1	-1	117	-1	-1	-1	-1	118	-1	-1	-1	-1	7	-1	-1	13	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	57	-1	-1	82	-1	97
-1	-1	-1	-1	58	56	-1	116	-1	-1	5	-1	80	-1	64	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	46	-1	-1	-1	-1	-1	-1	55	40	-1	66	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	101	68	-1	-1	-1	-1	-1	77	118	50	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	14	84	91	103	-1	90	-1	29	26	-1	-1	32	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	113	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	18	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	115	86	-1	39	77	-1	68	-1	74	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	93	60	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	69	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	66	-1	-1	-1
-1	77	-1	32	118	79	-1	-1	-1	47	-1	-1	-1	114	-1	-1	-1	-1	-1	28	-1	44	25	43	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	11	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	58	111	-1	-1	86	-1	-1	36	107	-1	-1	-1	-1	-1	121	-1	52	-1	-1	101	-1	12	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	-1	-1	-1	-1	4	73	-1	72	-1	85	-1	80	119	42	94	-1	-1	-1	-1	68	-1	-1	75	17	-1	-1
34	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	63	-1	-1	-1	68	-1	-1	-1	60	-1	-1	89	4	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	80	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	84	113	-1	-1	-1	-1	10	14	-1	1	-1	-1	-1	25	-1	-1	-1	-1	19	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	116	44	-1	-1	-1	-1	-1	121
-1	-1	-1	9	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	20	-1	-1	103	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	10	-1	-1	111	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	45	-1	-1	114	-1	-1	-1	-1	-1	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	96	-1	-1	-1	-1	-1	-1	1	7	-1	73	16
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	34	-1	-1	26	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	83	-1	85	-1	-1	71	59	-1	48	-1	-1	118	119	-1	67	-1	-1	31	-1	-1	-1	-1	-1	96	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	40	-1	-1	-1	97	5	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	61	47	-1	-1	-1	54	-1	11	-1	89
-1	53	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	8	-1	-1	-1	107	-1	-1	-1	-1	-1	33	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	85	45	-1	-1	94	-1	24	-1	-1	-1	-1	10	-1	109	-1	-1	-1	-1	-1	-1	22	-1	-1	91	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	46	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	38	90	99	-1	49	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	96	-1	-1	-1	13	61	-1	24	-1	-1	-1	103	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	4	-1	55	52	-1	-1	-1	25	57	-1	-1	89	-1	21	-1	59	-1	-1	20	-1	-1	-1	-1	-1	36	-1	112	72	30	49	-1	-1	65	-1	-1	-1	-1	29	-1	119	104	-1	75	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	8	82	-1	-1	-1	-1	-1	-1	113	58	-1	10	90	-1	-1	-1	107	-1	-1	81	-1	-1	48	-1	-1
119	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	70	-1	-1	88	63	-1	-1	89	-1	17	-1	-1	-1	121	-1	38	-1	-1	-1	68	-1	-1	8	31	-1	-1	-1	46	13	102	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	91	-1	104	-1	-1	72	-1	-1	-1	78	64	-1	-1	-1	-1	-1	67	98	-1	93	-1	9	-1	-1	50	45	-1	-1	51	-1	43	-1	77	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	2	57	-1	-1	-1	-1	92	20	-1	-1	-1	-1	76	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	115	-1	34	-1	-1	-1	-1	-1	3	-1	112	59	-1	-1	-1	10	-1	103	14	-1	-1	-1	120	-1	-1	20	109	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	35	-1	-1	-1	-1	38	9	36	-1	-1	-1	74	29	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	101	12	-1	-1	121	-1	-1	44	-1	69	-1	-1	-1	45	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	62	19	-1	-1	-1	49	-1	60	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
72	37	90	-1	-1	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	27	-1	16	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	108	73	-1	-1	-1	-1	-1	13	-1	103	-1	-1	-1	-1	112	113	-1	-1	-1	-1	51	98	-1	-1	15	110	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	-1	66	75
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	91	-1	-1	14	62	-1	64	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	84	-1	-1	-1	-1	72	-1	39	90	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	28	-1	-1	-1	-1	-1	101	56	-1	73	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	36	109	-1	-1	75	-1	-1	34	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	103	61	-1	-1
-1	14	-1	-1	-1	25	32	-1	97	17	92	16	-1	-1	94	-1	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	69	-1	112	-1	-1	-1	91	-1	-1	-1	-1	78	49	80	-1	-1	101	-1	-1	-1	45	62	98	-1	-1	110	2	-1	-1	-1	-1	53	-1	-1	-1	-1	40	-1	84	-1	58	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	41	-1	-1	-1	-1	89	-1	-1	-1	118	-1	-1	-1	-1	-1	15	-1	-1	74	-1	-1	-1
