11
1
-1	-1	-1	-1	-1	-1	-1	88	72	64	94	-1	-1	-1	120	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	93	-1	8	-1	55	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	48	18	-1	103	-1	-1	10	45	-1	-1	89	-1	-1	-1	-1	-1	20	99	-1	-1	-1	105	114	-1	-1	-1	-1	-1	-1	-1	-1	51	84	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	44	-1	-1	-1	-1	-1	91	3	63	61	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	97	-1	-1	110	-1	-1	-1	58	96	98	-1	-1	-1	86	114	95	-1	24	-1	20	-1	-1	-1	115	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	120	-1	-1	21	-1	89	-1	-1	22	-1	-1	62	-1	81	-1	113	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	9	11	-1	-1	-1	-1	-1	74	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	8	121	-1	-1	94	34	-1	-1	-1	33	-1	-1	23	-1	10	2	-1	-1	115	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	53	-1	-1	35	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	51	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	48	25	-1	-1	-1	-1	110	41	66	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	65	-1	13	-1	-1	1	-1	116	-1	-1	-1	27	47	-1	115	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	112	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	98	43	108	-1	-1	-1	87	-1	-1	-1	37	57	-1	-1	-1	105	-1	-1	-1	-1	-1	118	-1	-1	-1	22	-1	-1	45	-1	94	-1	117	6	46	-1	113	7	69	-1	102	-1	-1	38	5	-1	-1	-1	-1	-1	-1	111	90	3	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	79	-1	-1	-1	7	-1	-1	-1	107	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	84	-1	103	-1	115	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	101	-1	-1	-1	74	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	97	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	117	43	55	112	-1	-1	-1	118	-1	12	-1	6	-1
70	-1	-1	32	113	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	100	35	31	48	46	-1	98	5	-1	-1	-1	-1	-1	26	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	77	-1	-1	94	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	38	105	-1	-1	33	-1	53	-1	-1	24	-1	-1	-1	-1	-1	40	-1	-1	44	-1	-1	92	-1	-1	-1	-1	-1	-1
29	-1	22	-1	119	-1	-1	-1	-1	-1	-1	59	-1	8	-1	61	-1	70	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	7	-1	-1	-1	45	-1	-1	-1	-1	-1	106	-1	99	77	-1	-1	-1	55	20	-1	-1	23	38	-1	-1	-1	-1	103	-1	-1	-1	68	-1	-1	-1	44	33	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	108	-1	-1	-1	9	-1	94	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	52	98	40	-1	-1	-1
-1	-1	105	115	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	13	22	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	38	-1	-1	-1	-1	-1	-1	-1	55	114	11	-1	-1	-1	-1	26	117	-1	116	-1	-1	-1	20	67	-1	-1	102	-1	-1	-1	121	-1	69	30	-1	78	2	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	96	-1	15	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	120	29	-1	-1	-1	-1	-1	9	37	-1	-1	-1	-1	-1	-1
100	-1	-1	4	39	91	104	-1	-1	-1	-1	-1	-1	112	-1	-1	37	114	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	25	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	11	56	93	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	97	52	-1	-1	-1	116	-1	-1	-1	9	-1	-1	-1	-1	44	-1	-1	68	-1	78	-1	-1	-1	95	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
58	-1	26	-1	-1	-1	56	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	60	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	42	-1	-1	50	71	-1	53	-1	10	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	66	-1	-1	-1	6	-1	15	-1	-1	-1	98	-1	-1	68	17	-1	-1	74	-1	-1	59	-1	45	-1
-1	-1	112	6	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	84	-1	83	-1	55	-1	-1	-1	-1	92	4	-1	-1	-1	39	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	62	102	-1	-1	35	-1	23	27	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	109	-1	-1	-1	15	78	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	116	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	111	-1	-1	-1	-1	-1	-1	-1	-1	61	8	-1	-1	44	74	78	51	12	-1	-1	-1	-1	-1	-1	73	96	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	79	-1	9	19	60	-1	-1	48	-1	53	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	92	-1	-1	75	-1	-1	-1	62	109	-1	-1	-1	-1	-1	102	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	100	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	12	86	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	41	59	-1	96	56	-1	80	21	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	60	4	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	45	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	120	-1	-1	-1	16	-1	104	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	102	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	95	82	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	73	-1	107	106	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	78	-1	-1	71	90	-1	-1	101	-1	32	-1	-1	-1	-1	13	19	-1	2	-1	98	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	104	58	9	-1	-1	116	-1	-1	-1	74	-1	-1	-1	-1	75	-1	-1	-1	67	65	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	119	-1	26	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	102	-1	-1	8	-1	-1	-1	87	42	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	96	94	-1	1	-1	-1	40	-1	-1	-1	-1	121	-1	101	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	82	-1	-1	-1	88	-1	49	78	37	-1	120	-1	-1	100	-1	108	-1	117	38	-1	79	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	68	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	99	-1	-1	-1	4	-1	-1	-1	-1	92
-1	101	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	39	-1	115	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	3	32	-1	89	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	26	63	107	93	-1	-1	-1	95	-1	-1	87	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	33	-1	45	-1	-1	29	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	54	-1	41	4	-1	60	-1	1	-1	2	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	31	-1	84	-1	101	-1	78	-1	-1	-1	50	76	-1	-1	3	25	-1	21	-1	-1	100	49	108	-1	-1	-1	-1	-1	-1	-1	109	-1	38	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	112
-1	89	-1	-1	26	72	-1	3	56	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	11	101	-1	-1	-1	-1	60	-1	-1	-1	-1	94	-1	-1	29	-1	-1	-1	93	-1	58	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	27	41	105	-1	54	-1	53	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	108	107
-1	-1	-1	-1	99	-1	-1	107	112	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	81	-1	97	56	2	85	-1	93	-1	-1	-1	10	-1	-1	-1	-1	65	-1	115	18	-1	-1	-1	55	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	14	62	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	59	-1	-1	-1	-1
-1	49	-1	23	-1	109	-1	17	100	-1	-1	-1	-1	-1	86	-1	-1	54	-1	83	-1	-1	101	-1	69	-1	-1	-1	-1	28	7	66	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	14	-1	117	-1	114	-1	-1	-1	-1	-1	2	-1	112	-1	3	45	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	16	-1	-1	-1	-1	113	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	96	88	-1	93	118	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	6	-1	-1	111	-1	74	84	-1	69	58	76	-1	-1	-1	41	105	-1	99	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	3	-1	-1	-1	-1	96	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	110	-1	-1	-1	97	-1	-1	118	-1	-1	-1	30	106	-1	-1	89	70	-1	36	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	115	-1	34	83	49
-1	118	108	57	55	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	53	107	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	39	-1	-1	-1	-1	121	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	116	-1	-1	-1	-1	28	-1	-1	119	-1	86	-1	111	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	96	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	103	-1	-1	-1	-1	34	-1	-1	-1	93	99	-1	-1	-1	35	-1	-1	-1	106	9	30	-1	23	-1	58	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	100	70	40	-1	13	56	-1	-1	66	48	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	61	-1	116	86	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	111	102	1	91	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	116	-1	-1	-1	67	-1	109	-1	-1	-1	-1	-1	49	-1	-1	-1	114	-1	-1	-1	-1	107	-1	26	-1	-1	-1	-1	-1	-1	-1	65	72	98	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	38	-1	57	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	15	-1	-1	-1	40	-1	5	53	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	95	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	6	-1	-1	103	-1	-1	-1	34	-1	41	-1	53	15	-1	55	-1	-1	-1	95	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	88	-1	-1	-1	-1	79	-1	16	67	-1	36	-1	-1	-1	89	84	-1	-1	58	49	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	-1	117	110	59	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	33	-1	-1	43	-1	85	-1	83	-1	-1	-1	-1	91	100	-1	-1	-1	-1	113	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	64	-1	82	-1	-1	-1	73	-1	-1	60	-1	-1	16	-1	-1	89	4	-1	-1	-1	68	62	-1	19	-1	-1	-1	94	13	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	36	-1	90	-1	-1	-1	9	-1	117	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	108	104	-1	32	-1	-1	-1	-1	-1	-1	-1	15	84	-1	21	-1	-1	-1	28	111	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	38	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	110	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	31	-1	54	-1	-1	-1	-1	87	-1	-1	-1	8	-1	-1	-1	94	-1	-1	98	112	13	-1	-1	-1	-1	-1	83	-1	18	81	-1	-1	107	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	67	-1	27	120	-1	-1	63	-1	48	97	-1	-1	114	25	72	-1	51	22	-1	-1	92	-1	82	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	53	-1	93	-1	-1	-1	-1
-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	81	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	98	74	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	100	-1	-1	-1	85	63	-1	-1	-1	-1	30	-1	-1	55	-1	72	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	45	41	3	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	-1	-1	-1	67	50	-1	10	-1	9	112	-1	-1	44	-1	-1	-1	86
-1	-1	-1	47	-1	75	-1	108	46	-1	-1	-1	-1	-1	-1	56	-1	61	-1	-1	-1	-1	-1	121	9	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	106	-1	29	66	69	-1	67	93	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	97	18	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	96	-1	99	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
4	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	6	10	-1	3	-1	-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	102	-1	71	-1	-1	115	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	65	91	-1	-1	57	-1	112	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	69	73	-1	103	-1	-1	-1	114	24	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	39	83	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	-1	111	-1	7	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	62	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	113	43	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	78	-1	-1	103	-1	89
-1	97	-1	-1	-1	-1	-1	77	45	61	-1	-1	-1	-1	-1	-1	-1	91	-1	106	-1	-1	-1	-1	7	46	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	113	53	-1	-1	-1	81	-1	-1	83	-1	-1	-1	-1	3	-1	21	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	110	60	101	-1	-1	37	-1	-1	70	-1	13	78	-1	-1	-1	-1	73	-1	72	41	-1	-1	58
-1	-1	-1	38	-1	49	70	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	42	-1	-1	19	-1	-1	86	71	-1	-1	-1	45	26	-1	73	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	15	79	84	-1	92	-1	-1	-1	-1	-1	-1	11	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	31	-1	34	111	-1	17	-1
-1	-1	-1	-1	-1	118	-1	24	21	111	-1	-1	64	-1	-1	-1	-1	1	-1	-1	-1	92	-1	-1	113	-1	-1	80	-1	65	-1	-1	-1	81	5	-1	-1	-1	-1	-1	96	-1	-1	-1	73	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	54	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	77	58	-1	-1	-1	13	-1	-1	15	-1	-1	29	74	-1	-1	-1	46	-1	-1	105	89	119	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	19	-1	-1	-1	-1	-1	35	-1	4
-1	-1	-1	-1	48	58	-1	-1	-1	80	-1	-1	-1	3	-1	-1	41	-1	67	-1	-1	-1	-1	-1	-1	-1	102	-1	55	-1	100	-1	-1	34	-1	-1	2	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	46	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	62	-1	101	-1	40	-1	-1	98	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	9	-1	96	-1	-1	-1	1	-1	-1	-1	72	104	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	23	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	115	-1	54	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	51	-1	-1	117	-1	-1	-1	46	94	-1	-1	-1	-1	96	11	-1	-1	-1	116	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	103	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	21	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	77	-1	91	-1	-1	-1	13	17	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	109	100	-1	-1	89	-1	-1	-1	-1	-1	-1	111	99	-1	-1	-1	86	-1	98	-1	-1	-1	-1	-1	112	-1	-1	8	-1	-1	-1	-1	-1	107	-1	-1	62	-1	82	94	34	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	52	-1	119	-1	117	50	-1	15	114	32	-1	46	-1	-1	-1	45	-1	-1	-1	-1	-1	93	-1	-1	-1	83	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	41	-1	-1	-1	-1	-1	-1	92	-1	13	67	39	21
-1	-1	69	-1	-1	28	-1	15	-1	-1	62	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	67	95	-1	61	-1	-1	23	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	9	33	-1	47	7	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	115	71	83	-1	-1	-1	108	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	88	50	-1	61	101	-1	-1	113	-1	-1	95	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	87	-1	-1	-1	-1	-1	-1	34	-1	-1	109	-1	29	-1	-1	44	-1	-1	-1	16	-1	-1	78	-1	19	-1	-1	42	69	14	-1	-1	-1	-1	-1	-1	-1	48	5	-1	-1	94	-1	-1	13	-1	-1	-1	-1	43	-1	-1	99	-1	-1	-1	-1	-1	118	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	45	26	-1	115	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	103	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	27	-1	-1	-1	66	-1	-1	-1	-1	85	6	-1	-1	-1	-1	-1	75	46	28	-1	97	-1	67	42	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	10	-1	60	-1	-1	13	-1	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	11	81	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
12	104	119	-1	-1	-1	-1	-1	40	-1	74	-1	-1	35	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	63	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	107	-1	-1	47	92	-1	-1	-1	120	-1	12	-1	68	-1	-1	115	2	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	88	-1	71	-1	-1	-1	-1	-1	-1	-1	114	86	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	66	-1	113	-1	-1	-1	-1	78	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	70	-1	4	-1	58	94	117	-1	-1	-1
