11
1
108	-1	-1	106	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	68	-1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	13	-1	-1	-1	-1	14	-1	-1	5	4	-1	-1	-1	-1	-1	-1	62	76	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	18	-1	10	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	59	-1	88	-1	-1	-1	-1	111	17	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	23	-1	-1	36	-1	102	-1	-1	86	-1	-1	-1	-1	103	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	44	114	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	26	-1	120	-1	95	-1	115	-1	-1	-1	-1	17	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	47	-1	85	-1	-1	-1	76	20	-1	-1	3	-1	-1	-1	-1	-1	91	-1	64	22	-1	14	1	-1	-1	109	92	-1	108	-1	-1	-1	-1
-1	38	87	-1	-1	121	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	31	61	-1	-1	-1	-1	89	-1	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	96	-1	-1	-1	-1	90	50	-1	13	-1	-1	-1	91	-1	-1	-1	-1	-1	84	-1	-1	-1	101	-1	15	-1	21	4	-1	-1	2	-1	-1	-1	-1	-1	-1	69	-1	-1	119
-1	112	-1	-1	-1	54	-1	-1	-1	91	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	84	82	-1	108	-1	-1	27	89	-1	-1	22	-1	11	107	26	99	43	115	-1	73	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	1	-1	-1	-1	-1	47	45	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	64	-1	-1	113	-1	-1	-1	23	117	-1	20	-1	35	65	36	-1	-1	-1	-1	34	-1	-1	42	-1	-1	105	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	65	106	-1	-1	71	-1	-1	-1	-1	-1	41	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	113	-1	-1	76	-1	-1	-1	-1	49	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	105	-1	-1	56	-1	73	-1	-1	-1	1	-1	61	-1	-1	-1	20	-1	39	114	94	-1	-1	-1	54	-1	-1	40	58	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	45	-1	-1	-1	113	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	-1	58	-1	33	-1	-1	-1	91	65	-1	-1	-1	-1	110	-1	-1	-1	105	-1	-1	-1	4	44	-1	38	-1	-1	-1	-1	46	-1	-1	64	-1	27	117	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	76	29	-1	-1
-1	-1	-1	-1	99	46	35	-1	-1	-1	-1	93	-1	82	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	76	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	18	-1	-1	100	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	80	-1	-1	-1	98	-1	101	-1	-1	78	-1	-1	-1	34	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	115	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	61	-1	96
79	-1	-1	52	73	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	1	-1	110	-1	-1	112	-1	-1	-1	46	-1	-1	-1	51	83	-1	-1	-1	-1	-1	-1	-1	33	-1	42	21	-1	-1	-1	47	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	34	-1	93	-1	-1	94	-1	-1	-1	-1	2	-1	64	-1	-1	10	-1	25	58	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	104	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	4	-1	-1	-1	-1	-1	114	-1	13	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	96	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	121	54	29	62	-1	-1	53	-1	-1	-1	-1	101	-1	-1	70	-1	-1	-1	76	-1	27	-1	-1	-1	-1	100	-1	72	117	-1	-1	36	-1	-1	107	1	50	-1	12
-1	-1	-1	-1	70	30	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	1	-1	7	46	-1	-1	-1	57	-1	-1	85	-1	-1	-1	-1	-1	-1	88	114	115	-1	-1	47	101	-1	8	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	54	92	-1	-1	104	-1	-1	-1	42	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	51	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	65	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	95	-1	-1	-1	64	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	98	-1	67	-1	-1	10	120	-1	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	-1	16	-1	35	76	-1	-1	-1	-1	-1	90	-1	-1	-1	22	99	1	13	97	36	71	-1	-1	-1	-1	-1	58	-1	92	-1	-1	69	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	47	110
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	-1	-1	116	-1	-1	-1	-1	-1	-1	95	-1	-1	36	-1	-1	-1	81	-1	14	7	104	103	-1	55	-1	83	-1	-1	17	-1	1	-1	-1	-1	-1	-1	74	-1	-1	101	-1	78	-1	-1	25	-1	-1	-1	-1	-1	43	-1	-1	-1	23	-1	102	-1	-1	-1	115	-1	-1	-1	-1	-1	76	-1	-1	61	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	-1	-1	-1	49	-1	-1	84
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	95	70	-1	54	44	-1	-1	58	50	47	87	-1	-1	-1	-1	-1	119	-1	-1	42	-1	-1	-1	-1	52	-1	80	51	74	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	103	-1	-1	-1	21	-1	93	-1	6	-1	82	-1	16	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	86	88	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	97	-1	5	117	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	26	-1	-1	-1	-1	-1	55	7	-1	46	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	121	-1	-1	-1	-1	17	-1	-1	100	-1	25	-1	-1	-1	-1	105	-1	-1	13	54	-1	-1	90	-1	-1	14	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	-1	29	10	74	-1	-1	78	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	32	13	-1	-1	112	-1	-1	21	-1	-1	-1	52	-1	-1	88	61	91	-1	68	-1	-1	-1	-1	90	-1	-1	7	-1	34	-1	-1	-1	-1	-1	23	47	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	117	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
47	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	43	-1	38	-1	105	3	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	51	10	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	74	-1	-1	-1	77	-1	-1	112	-1	-1	-1
-1	6	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	63	-1	73	24	65	-1	-1	111	-1	-1	53	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	112	-1	18	-1	-1	-1	-1	-1	39	-1	119	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	62	-1	105	-1	68	-1	99	-1	-1	-1	43	-1	36	-1	-1	-1	-1	-1	28	83	-1	23	-1	47	-1	-1	38	94	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	121	-1	93	-1	-1	-1	48	-1	103
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	14	-1	-1	-1	-1	-1	15	-1	88	-1	-1	-1	-1	2	82	-1	-1	-1	-1	-1	-1	20	-1	-1	72	-1	-1	-1	106	-1	-1	83	91	-1	-1	-1	-1	31	-1	-1	-1	-1	85	-1	-1	61	-1	-1	-1	-1	-1	29	-1	50	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	43	24	-1	69	-1	-1	-1	-1	103	121	-1	-1	-1	6	-1	67	107	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	93	-1	29	-1	37	-1	-1	-1	-1	105	64	-1	-1	-1	-1	90	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	102	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	49	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	2	-1	66	68	-1	-1	-1	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	72	-1	-1	-1	-1	-1	-1	-1	10	34	98	30	101	59	-1	-1	84	-1	-1	-1	-1	15	58	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	60	88	-1
8	-1	105	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	89	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	24	-1	100	-1	17	-1	-1	94	-1	-1	90	-1	-1	-1	-1	41	7	-1	-1	-1	-1	108	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	3	34	-1	-1	-1	103	-1	-1	-1	-1	51	-1	-1	-1	-1	4	-1	-1	-1	118	10	-1	-1	-1	-1	-1	-1	116	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	21	-1	-1	50	-1	-1	-1	-1	71	-1	86	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	102	-1	86	-1	-1	42	-1	4	-1	-1	-1	103	96	-1	-1	-1	118	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	48	2	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	20	14	-1	-1	-1	76	111	-1	-1	-1	-1	93	-1	-1	68	-1	52	-1	-1	-1	-1	-1	-1	-1	72	-1	21
-1	-1	-1	63	-1	-1	-1	88	104	28	-1	81	13	-1	-1	-1	75	-1	97	-1	-1	-1	-1	79	-1	113	-1	-1	-1	70	-1	85	-1	-1	48	-1	-1	-1	-1	-1	-1	25	-1	-1	69	-1	101	-1	-1	116	86	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	96	-1	82	53	-1	3	-1	102	-1	-1	27	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	58	4	-1	23	-1	-1	-1	5	-1	100	-1	56	-1	71	-1	-1	-1	-1	99	-1	62	57	34	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	118	66	52	-1	-1	-1	-1	-1	20	55	-1	-1	44	68	-1	-1	-1	-1	53	-1	-1	-1	54	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	28	6	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	41	36	-1	24	-1	-1	-1	-1	111	-1	-1	-1	-1	79	76	-1	-1	-1	12	37	-1	40	82	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	3	-1	22	96	-1	78
-1	-1	78	-1	-1	-1	-1	-1	60	-1	-1	-1	36	103	37	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	34	-1	-1	70	-1	-1	-1	12	-1	-1	75	97	38	96	76	-1	27	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	-1	13	-1	-1	83	87	-1	45	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	65	32	-1	-1	-1	-1	-1	-1	80	49	-1	98	-1	-1	46	-1	-1
-1	-1	68	-1	-1	-1	2	-1	98	-1	-1	-1	-1	-1	71	-1	-1	21	-1	-1	-1	95	-1	72	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	94	110	-1	90	116	120	102	61	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	103	-1	115	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	39	12	-1	86	-1	-1	5	-1	27	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	93	-1	-1	47	69	-1	23	-1	-1	-1	-1	-1	-1	-1	58	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	84	28	-1	82	-1	-1	-1	-1	-1	-1	-1	48	-1	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	13	-1	-1	50	-1	94	115	-1	-1	42	-1	-1	1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	119	43	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	-1	57	95	80	-1	10	-1	-1	-1	9	-1
-1	-1	74	-1	-1	-1	-1	56	-1	-1	19	-1	-1	20	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	55	-1	-1	50	119	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	79	-1	-1	40	-1	116	-1	85	-1	-1	-1	-1	43	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	36	-1	-1	-1	76	6	-1	69	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	67	103	-1	31	-1	-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	45	-1	-1	-1	95	-1	66	49	27	-1	113	-1	-1	9	-1	115	-1	74	-1	76	-1	101	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	100	-1	116	-1	-1	-1	-1	-1	-1	46	-1
-1	116	-1	-1	96	24	-1	-1	-1	-1	-1	-1	-1	44	-1	120	50	-1	-1	-1	-1	78	45	90	-1	-1	-1	117	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	41	67	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	22	-1	68	-1	25	92	-1	-1	-1	-1	-1	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	9	-1	-1	30	-1	23	-1	73	-1	65	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	112	-1	47	15	-1	115	-1	-1	104	63	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	84	-1	80	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	102	36	-1	6	-1	-1	-1	-1	93	-1	22	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	5	-1	55	-1	3	-1	-1	-1	8	-1	-1	45	-1	-1	-1	-1	30	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	70	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	81	38	-1	44	-1	-1	-1	14	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	78	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	96	-1	117	21	4	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	35	-1	-1
-1	32	-1	-1	10	-1	-1	-1	-1	-1	117	-1	108	-1	-1	-1	38	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	59	-1	-1	74	-1	-1	112	-1	-1	49	121	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	111	8	-1	119	-1	-1	21	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	106	-1	65	-1	-1	-1	-1	-1	-1	53	-1	-1	6	-1	-1	71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	93	-1	-1	96	7
-1	-1	6	-1	53	-1	-1	63	-1	34	-1	101	-1	11	100	-1	-1	-1	72	-1	-1	-1	110	-1	-1	75	1	27	87	-1	-1	-1	84	-1	47	-1	69	-1	25	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	7	-1	-1	-1	48	-1	-1	-1	106	-1	-1	112	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	18	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	120	-1	-1	86	14	-1	-1	-1	-1	-1	-1	-1	15	-1	106	-1	-1	-1	-1	12	38	-1	-1	-1	-1	-1	5	-1	-1	-1	82	-1	-1	9	16	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	103	-1	-1	-1	-1	-1	-1	-1	71	111	94	59	63	-1	-1	-1	-1	-1	114	-1	25	-1	-1	44	104	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	18	98	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	111	-1	-1	105	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	59	-1	-1	-1	-1	37	38	-1	-1	-1	94	-1	9	-1	-1	-1	-1	104	20	113	-1	-1	66	-1	-1	-1	-1	107	-1	89	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	106	-1	36	-1	-1	78	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	85	-1	47	-1	37	-1	-1	45	-1	-1	-1	-1	18	-1	-1	113	-1	110	-1	-1	50	44	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	114	121	-1	-1	-1	-1	-1	53	-1	-1	-1	34	-1	-1	33	26	-1	-1	30	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	80	89	75	22	70	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	113	-1	-1	-1	83	66	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	28	52	-1	108	-1	-1	78	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	64	-1	-1	-1	-1	-1	-1	-1	13	-1	1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	7	-1	8	-1	-1	88	-1	-1	-1	-1	-1	48	-1	42	-1	-1	74	-1	-1
33	-1	-1	89	-1	5	-1	-1	24	-1	-1	-1	-1	-1	2	-1	-1	64	-1	25	-1	-1	49	84	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	16	77	-1	-1	-1	56	-1	58	121	-1	-1	-1	9	-1	44	90	85	-1	-1	70	-1	-1	-1	111	22	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	74	-1	67	-1	-1	-1	12	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	69	-1	-1	37	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	41	38	-1	-1	-1
-1	-1	17	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	63	-1	101	-1	-1	40	-1	-1	104	-1	27	26	-1	-1	55	-1	86	-1	89	-1	-1	-1	24	-1	-1	-1	77	-1	-1	-1	-1	109	-1	-1	-1	79	-1	39	-1	-1	-1	91	111	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	4	-1	62	-1	-1	25	69	-1	108	87	-1	-1	-1	-1	75	85	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	1	19	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	91	-1	-1	50	-1	33	-1	-1	-1	-1	-1	83	-1	-1	107	-1	-1	-1	70	74	-1	-1	-1	-1	92	-1	-1	59	-1	120	103	-1	25	105	20	-1	-1	51	-1	102	40	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	11	-1	-1	66	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	95	-1	-1	101	-1	-1	-1	-1	-1	-1	72	-1	-1	30	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	62	-1	-1	108
-1	59	119	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	97	-1	-1	-1	-1	94	-1	-1	-1	93	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	13	109	28	-1	-1	25	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	51	-1	-1	-1	77	-1	-1	88	73	-1	-1	90	-1	-1	-1	-1	-1	-1	43	37	-1	48	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	26	101	-1	-1	72	8	-1	-1	-1	-1	-1	-1	-1	-1	100
