11
1
-1	33	-1	-1	-1	70	-1	63	-1	11	3	78	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	23	-1	54	-1	118	13	-1	-1	-1	9	38	-1	32	-1	55	-1	-1	-1	-1	-1	-1	57	-1	75	-1	62	-1	-1	96	-1	-1	-1	-1	-1	116	-1	-1	39	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	17	29	61	-1	76	-1	-1	-1	-1	115	-1	43	120	-1	-1	-1	-1	-1	103	-1	-1	84	50	-1	14	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	-1	-1	-1	-1	-1	110	19	-1	59
89	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	87	-1	31	-1	-1	-1	93	82	106	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	7	3	-1	32	-1	-1	107	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	83	26	-1	-1	36	-1	-1	-1	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	1	-1	-1	-1	-1	-1	-1	89	49	-1	-1	-1	108	8	-1	-1	2	-1	-1	121	82	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	22	-1	78	-1	-1	4	-1
5	96	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	54	-1	-1	-1	99	-1	88	-1	43	-1	-1	-1	94	103	119	-1	-1	-1	-1	-1	-1	34	-1	120	-1	110	97	-1	-1	-1	2	-1	-1	-1	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	102	-1	-1	-1	-1	-1	105	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1	63	-1	-1	-1	-1	81	-1	49	6	91	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	51	-1	-1	-1	-1	-1	-1	32	15	-1	90	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	82	95	22	6	-1	-1	-1	9	-1	24	-1	99	-1	-1	70	-1	112	-1	-1	-1	-1	-1	-1	104	29	-1	3	-1	-1	-1	-1	47	-1	-1	-1	-1	89	14	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	111	88	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	2	-1	-1	-1	-1	50	63	-1	-1	40	62	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	75	-1	-1	-1	-1	35	-1	88	-1	-1	-1	-1	-1	89	-1	119	-1	-1	-1	-1	-1	-1	-1	15	4	65	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	59	64	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	32	-1	-1	-1	-1	106	104	-1	111	-1	-1	-1	69	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	102	-1	72	-1	-1	-1	20	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	76	-1	24	-1	120	121	-1	-1	49	-1	-1	89	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	55	-1	-1	-1	81	-1	94	-1	-1	-1	14	15	29	-1	-1	-1	-1	11	95	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	71	-1	-1	-1	113	101	-1	96	118	-1	119	68	9	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	79	-1	-1	-1	91	-1	-1	-1	-1	-1	48	-1	-1	118	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	24	-1	-1	-1	113	-1	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	2	-1	-1	57	-1	-1	-1	68	-1	16	-1	76	59	110	-1	-1	-1	-1	-1	51	-1	23	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	109	-1	-1	-1	-1	-1	-1	72	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	12	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	101	111	-1	-1	-1	114	-1	-1	36	84	-1	45	97	-1	-1	-1	-1	-1	-1	14	-1	-1	120	-1	68	62	-1	-1	48	-1	-1	29	-1	-1	-1	70	-1	-1	90	40	-1	-1	-1	-1	-1	-1	-1	75	-1	118	-1	32	-1	-1	-1	-1	-1	28	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	69	-1	-1	112	26	-1	-1	-1	41	55	6	21	50	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	82
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	70	-1	-1	-1	-1	50	-1	-1	87	-1	-1	-1	-1	77	19	-1	-1	79	9	-1	-1	71	-1	115	-1	-1	-1	-1	-1	-1	32	-1	61	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	60	29	-1	104	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	40	-1	-1	91	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	74	52	16	-1	-1	114	-1	-1	-1	-1	44	-1	-1	-1	-1	64	99	102	-1
42	-1	-1	-1	48	-1	-1	6	104	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	84	3	-1	-1	21	69	-1	-1	-1	-1	-1	62	-1	26	-1	-1	-1	-1	-1	-1	101	-1	78	110	-1	75	-1	-1	54	44	-1	-1	77	102	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	83	108	-1	11	-1	-1	-1	-1	-1	16	87	-1	-1	-1	-1	-1	-1	53	-1	23	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	57	-1	26	78	-1	-1	103	-1	117	-1	41	-1	-1	-1	-1	80	-1	-1	14	-1	97	-1	-1	72	-1	7	-1	-1	-1	4	-1	-1	108	-1	38	-1	16	82	-1	-1	-1	-1	79	112	-1	-1	-1	-1	-1	113	-1	-1	-1	119	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	54	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	76	84	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	112	-1	-1	-1	86	106	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	30	-1	3	100	-1	-1	-1	-1	-1	-1	-1	118	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	113	-1	-1	-1	-1	88	-1	-1	-1	4	-1	104	-1	-1	-1	38	-1	-1	-1	-1	34	5	15	92	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	96	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	112	-1	-1	91	-1	-1	-1	-1	13	-1	-1	46	-1	-1	6	-1	-1	33	-1	78	-1	-1	-1	-1	-1	85	-1	48	-1	35	-1	-1	3	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	67	-1	-1	109	-1	50	-1	-1	-1	53	-1	-1	68	45	-1	-1	-1	49	-1	83	-1	-1	76	-1	-1	1	-1	-1	-1	69	-1	-1	65	-1
-1	-1	-1	-1	2	95	-1	68	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	98	76	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	66	-1	-1	59	-1	-1	-1	-1	74	-1	-1	41	-1	36	96	7	-1	88	-1	-1	18	-1	-1	-1	-1	107	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	77	-1	-1
-1	15	-1	-1	-1	-1	24	-1	-1	90	65	-1	47	-1	-1	-1	-1	-1	-1	-1	26	121	-1	-1	-1	-1	-1	-1	-1	110	-1	13	-1	-1	-1	87	78	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	115	-1	-1	107	81	-1	101	-1	-1	-1	9	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	48	-1	92	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
-1	111	-1	50	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	19	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	69	-1	63	-1	70	-1	-1	42	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	-1	-1	-1	-1	114	35	57	37	104	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	38	-1	-1	101	-1	-1	45	-1	64	-1	18	34	47	-1	86	-1	-1	-1	1	-1	3	-1	-1	-1	-1	5	110	-1	12	-1	-1	73	-1	-1	-1	-1	-1	-1	24	-1	61	-1	-1	-1
66	113	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	72	-1	86	96	-1	118	-1	88	-1	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	27	-1	-1	61	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	57	-1	99	70	-1	64	-1	-1	121	-1	-1	54	109	-1	16	55	-1	-1	-1	80	114	78	-1	-1	21	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	93	75	-1	85	18	65	-1	-1	-1	-1	67	-1	-1	118	-1	114	-1	-1	-1	68	-1	-1	23	-1	43	-1	-1	111	-1	-1	-1	64	-1	38	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	32	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	-1	64	105	-1	67	112	-1	22	25	113	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	6	-1	119	-1	72	-1	-1	87	19	-1	-1	58	-1	29	-1	-1	-1	17	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	95	104	75	52	37	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	34	101	61	-1	-1	-1	-1	40	103	-1	-1	-1	53	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	116	-1	28	-1	-1	44	26	-1	-1	-1	34	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	95	-1	37	-1	-1	-1	6	-1	-1	91	-1	-1	-1	65	-1	-1	108	-1	-1	77	-1	63	-1	-1	115	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	114	-1	15	-1	-1	113	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	46	63	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	61	-1	92	-1	56	51	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	22	-1	-1	-1	89	-1	-1	-1	120	83	98	-1	24	-1	-1	-1	75	104	-1	87	-1	53	-1	16	43	-1	-1	-1	109	-1	-1	-1	21	15	-1	93	-1	-1	-1	-1	62	32	-1	-1	48	-1	107	106	-1	30	-1	-1	17	-1	-1	82	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	101	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	63	96	-1	21	-1	-1	115	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	91	97	93
-1	-1	-1	101	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	111	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	25	-1	100	-1	12	121	-1	66	-1	-1	-1	-1	-1	110	-1	-1	-1	113	-1	92	-1	-1	-1	-1	-1	9	-1	114	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	105	-1	-1	21	-1	32	119	-1	-1	-1	77	-1	-1	-1	-1	27	-1	120	58	63	-1	39	-1	-1	-1	5	-1	-1	-1
24	-1	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	71	85	-1	-1	-1	-1	-1	84	66	-1	22	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	45	-1	-1	-1	105	-1	-1	37	40	-1	-1	-1	-1	-1	95	-1	-1	96	108	-1	-1	110	57	-1	-1	-1	-1	-1	-1	-1	-1	28	49	-1	-1	82	-1	73	-1	-1	36	-1	-1	-1	72	81	115	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	10	30	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	113	22	16	-1	109	42	81	-1	-1	24	-1	108	83	6	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	112	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	39	-1	7	-1	69	-1	-1	-1	44	-1	-1	-1	27	89	-1	-1	-1	-1	28	-1	-1	-1	40	-1	116	-1	-1	-1	-1	-1	-1	120	-1	59	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	88	-1	-1	-1	-1	-1	69	59	10	-1	-1	-1	-1	-1	49	-1	-1	116	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	20	-1	100	-1	-1	-1	-1	-1	96	-1	-1	55	77	81	-1	-1	-1	79	35	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	80	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	83
-1	-1	53	69	58	-1	60	108	29	-1	-1	-1	-1	-1	70	-1	-1	-1	39	-1	25	51	-1	-1	-1	16	-1	56	-1	-1	-1	9	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	99	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	93	-1	-1	26	98	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	90	-1	-1	-1	55	-1	-1	-1	117	-1	-1	-1	52	-1	-1	92	-1	-1	-1	103	59	-1	-1	-1	-1	43	-1	7	-1	-1	-1	30	-1	-1	-1	-1
84	36	67	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	73	-1	-1	-1	25	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	72	-1	-1	16	118	-1	-1	-1	-1	-1	-1	39	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	91	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	41	-1	-1	112	12	20	-1	35	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	120	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	58	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	79	-1	-1	-1	-1	24	-1	93	30	-1	-1	26	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	51	-1	119	-1	-1	-1	4	-1	-1	-1	-1	-1	69	9	-1	-1	-1	35	-1	-1	61	19	76	-1	-1	-1	38	-1	-1	-1	-1	-1	2	104	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	68	43	52	3	8	55	-1	-1	22	-1	-1	-1	-1	-1	23	-1	72	-1	-1	-1	-1	-1	113	62	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	12	32	59	-1	90	-1	74	50	-1	-1	-1	75	58
87	-1	-1	7	-1	-1	-1	70	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	79	54	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	32	-1	-1	-1	-1	-1	11	-1	-1	59	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	117	116	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	20	-1	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	104	-1
-1	-1	-1	23	-1	-1	101	37	-1	-1	-1	77	-1	-1	-1	5	-1	-1	-1	-1	117	-1	-1	27	30	29	-1	-1	-1	-1	-1	-1	118	-1	79	106	60	-1	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	51	115	-1	-1	-1	72	-1	114	-1	102	-1	-1	110	-1	32	-1	-1	-1	-1	-1	47	-1	-1	-1	56	67	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	66	-1	22	-1	-1	-1	-1	-1	94	8	-1	-1	46	-1	-1	-1	-1	-1	87	41	-1	-1	65	-1	-1	-1	-1	99	-1	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	105	-1	104	-1	-1	-1	-1	111	26	43	-1	-1	-1	54	-1	86	-1	17	81	65	121	50	-1	25	100	-1	-1	-1	98	-1	-1	73	-1	55	-1	95	93	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	110	77	-1	8	102	-1	-1	-1	-1	-1	-1	28	38	-1	-1	-1	-1	30	-1	-1	-1	14	40	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	118	-1	44	-1	-1	36	-1	20	-1	-1
-1	-1	62	-1	-1	-1	57	-1	-1	41	-1	56	-1	-1	95	-1	92	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	26	-1	32	-1	8	109	-1	-1	77	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	118	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	75	-1	17	7	51	49	-1	116	121	-1	50	-1	-1	-1	-1	-1	-1	89	-1	16	110	-1	38	-1	63	19	-1	-1	-1	-1	-1	94	-1	-1	93	-1	10	-1	-1	103
-1	-1	-1	-1	-1	9	95	-1	-1	-1	105	-1	-1	38	64	-1	-1	42	-1	-1	54	39	-1	61	-1	103	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	24	107	-1	-1	-1	33	-1	-1	-1	118	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	94	-1	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	7	-1	110	34	-1	-1	-1	-1	-1	-1
-1	67	79	-1	-1	36	-1	-1	-1	-1	-1	100	37	98	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	103	59	-1	5	-1	116	-1	60	63	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	23	24	-1	-1	-1	-1	-1	-1	-1	80	114	9	-1	-1	-1	97	-1	-1	-1	-1	81	-1	-1	48	-1	-1	7	-1	90	-1	-1	-1	-1	-1	-1	-1	86	-1	38	-1	-1	84	-1	-1	-1	-1
-1	44	60	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	27	40	32	108	-1	-1	83	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	101	-1	-1	36	-1	58	-1	-1	78	-1	-1	65	51	11	7	49	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	38	55	-1	-1	84	-1	-1	-1	-1	104	16	-1	-1	-1	-1	-1	76	-1	-1	-1	97	85	-1	63	52	-1	24	-1	-1	94	45	-1	-1	-1	-1	-1	-1	-1	-1	112	19	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	70	-1	103	-1	-1	96	-1	-1	102	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	114	-1	26	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	91	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	42	-1	-1	-1	121	-1	-1	-1	-1	-1	20	-1	-1	-1	65	-1	109	-1	-1	-1	-1	99	-1	1	-1	-1	31	-1	-1
50	-1	-1	-1	-1	22	48	-1	2	-1	38	107	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	32	-1	-1	120	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	5	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	13	-1	52	1	-1	-1	-1	-1	33	-1	-1	109	-1	-1	114	-1	-1	-1	-1	57	113	-1	85	-1	7	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	86	-1	-1	96	-1	-1	-1	-1	15	62	-1	-1	-1	-1	-1	-1	-1	61	69	-1	-1	51	-1	-1
-1	-1	41	28	-1	-1	-1	12	-1	-1	-1	75	-1	-1	-1	-1	114	-1	-1	-1	55	-1	-1	-1	-1	-1	87	-1	-1	88	76	98	-1	-1	-1	115	-1	-1	-1	-1	-1	99	-1	101	-1	-1	-1	-1	73	-1	-1	62	-1	-1	40	-1	31	-1	-1	-1	-1	-1	-1	6	-1	-1	91	-1	-1	108	-1	21	-1	43	92	-1	-1	67	47	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	70	89
-1	-1	-1	-1	-1	31	-1	84	-1	99	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	-1	-1	-1	96	68	-1	-1	-1	-1	74	77	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	29	6	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	27	-1	82	95	-1	-1	42	-1	59	-1	-1
