11
1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	-1	-1	-1	-1	67	12	-1	-1	-1	-1	-1	94	-1	-1	81	1	109	-1	70	-1	34	-1	103	-1	-1	-1	96	107	35	-1	-1	-1	48	23	-1	-1	22	61	-1	-1	-1	-1	80	-1	52	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	95	-1	-1	-1	-1	16	90	-1	-1	39	-1	4	44	-1	83	-1	-1	84	38	6	-1	-1	13	-1	-1	106	-1	87	-1	-1	-1	-1	26	51	-1	60	-1	-1	-1	112	14	-1	-1	-1	-1	-1	33	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	110	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	-1	-1	-1	-1	119	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	121	27	-1	-1	-1	109	-1	-1	-1	37	13	93	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	72	98	-1	-1	-1	-1	-1	-1	-1	-1	102	34	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	21	-1	41	-1	-1	-1	-1	-1	89	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	58	-1	-1	86	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	19	29	-1	121	-1	-1	-1	116	-1	70	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	36	-1	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	95	118	-1	-1	-1	-1	-1	-1	-1	90	105	-1	-1	47	-1	-1	-1	-1	-1	-1	39	-1	81	18	-1	84	-1	36	-1	-1	-1	-1	-1	-1	24	-1	107	119	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	23	88	-1	25	-1	-1	-1	-1	13	-1	101	-1	32	73	-1	-1	-1	46	-1	12	33	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	113	-1	-1	-1	-1	-1	-1	-1	38	-1	27	89	-1	-1	-1	-1
-1	104	36	-1	-1	68	-1	49	-1	-1	-1	41	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	35	31	-1	94	-1	25	55	3	74	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	103	-1	28	56	-1	102	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	121	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	93	-1	48	-1	90	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	81	-1	-1	-1	116
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	43	-1	-1	-1	30	31	34	59	-1	-1
-1	-1	-1	-1	72	18	-1	-1	86	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	108	-1	53	118	-1	-1	-1	105	23	-1	-1	61	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	83	2	-1	-1	-1	-1	-1	-1	30	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	69	-1	84	101	-1	-1	40	-1	-1	64	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	68	-1	-1	57	-1	99	-1	52	-1	-1
-1	-1	-1	-1	102	6	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	23	43	-1	-1	3	78	66	16	64	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	105	-1	-1	-1	90	-1	-1	-1	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	71
-1	-1	29	-1	-1	55	118	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	86	84	96	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	-1	15	63	-1	-1	99	-1	-1	74	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	108	109	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	45	-1	44	67	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	80	48	14	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	39	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	104	30	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	89	-1	22	-1	-1	-1	41	50	-1	-1	-1	121	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	11	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	36	21	2	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	110	-1	-1	119	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	88	112	-1	120	-1	-1	-1	8	-1	-1	102	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	2	-1	51	-1	69	114	-1	-1	-1	-1	-1	33	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	83	-1	6	45	-1	-1	-1	-1	-1	-1	111	18	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	63	-1	-1	98	-1	-1	-1	74	-1	-1	12	-1	-1	-1	39	71	-1	87	-1	-1	-1	-1	66	35	-1	-1	65
-1	-1	-1	-1	-1	103	-1	12	-1	-1	-1	-1	82	-1	-1	59	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	34	-1	120	-1	-1	-1	36	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	94	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	101	-1	96	-1	-1	-1	-1	-1	77	-1	119	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	22	-1	-1	-1	-1	-1	83	29	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	97	92	-1	-1	-1	72	-1	12	102	77	94	-1	34	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	114	-1	-1	2	64	-1	-1	-1	101	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	46	-1	-1	113	63	-1	-1	99	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	118	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	69	-1	-1	49	-1	87	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	28	-1	-1	61	-1	77	-1	33	79	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	8	-1	-1	-1	-1	92	4	-1	-1	-1	117	-1	-1	-1	103	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	76	19	51	-1	-1	22	38	-1	-1	-1	-1	40	18	-1	91	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	34	-1	79	-1	-1	-1	59	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18	106	41	-1	5	-1	-1	40	-1	-1	84	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	64	-1	-1	-1	105	110	65	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	83	27	-1	70	59	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	43	48	-1	-1	-1	49	-1	-1	114	-1	108	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	118	62	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	65	17	-1	-1	-1	39
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	22	-1	-1	39	80	13	-1	7	-1	-1	50	-1	76	-1	41	-1	84	-1	113	65	14	-1	118	-1	-1	-1	-1	-1	-1	-1	8	44	-1	36	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	74	-1	120	-1	-1	-1	-1	75	-1	-1	-1	33	-1	25	-1	-1	-1	-1	-1	-1	9	24	-1	-1	-1	-1	-1	-1	-1	37	-1	116	111	-1	31	-1	-1	-1	49	107	-1	63	121	72	-1	-1	-1	34	-1	-1	-1	10	52	-1	-1	108	-1	-1	70	19	15
-1	-1	-1	-1	52	-1	-1	33	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	40	45	70	-1	-1	12	-1	-1	58	-1	57	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	72	-1	97	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	51	29	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	86	-1	78	94	-1	-1	-1	-1	-1	4	30	82	-1	-1	-1	-1	-1	93	-1	5	15	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	53	-1	47	-1	-1	-1	-1	-1	-1	87	114	-1	59	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	26	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	67	-1	-1	-1	99	-1	-1	-1	-1	-1	61	-1	73	-1	36
106	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	70	-1	73	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	18	110	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	107	92	-1	-1	89	116	109	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	6	-1	29	-1	68	115	36	-1	24	-1	-1	110	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	69	-1	-1	70	-1	-1	-1	-1	-1	101	-1	-1	71	57	-1	-1	-1	2	-1	-1	-1	118	-1	119	-1	-1	27	-1	-1	51	-1	-1	-1	-1	67	-1	4	-1	72	-1	-1	-1	66	-1	-1	-1	-1	121	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	12	14	-1	-1	-1	105	-1	-1	-1	-1	83
-1	-1	103	-1	-1	58	-1	90	-1	4	-1	49	-1	64	-1	116	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	85	-1	-1	-1	111	-1	-1	52	-1	-1	55	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	27	-1	-1	-1	83	-1	-1	-1	-1	93	109	-1	-1	65	-1	-1	-1	-1	-1	78	38	-1	-1	31	-1	121	-1	-1	97	-1
-1	-1	28	-1	-1	3	-1	-1	-1	87	48	25	-1	55	-1	52	-1	-1	-1	-1	-1	45	-1	-1	110	-1	-1	-1	-1	-1	62	-1	-1	20	-1	-1	47	-1	-1	-1	-1	2	86	-1	38	-1	-1	-1	-1	-1	33	-1	17	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	46	-1	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	-1	-1	65	-1	106	105	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	96	-1	30	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	81	-1	-1	6	-1	97	15	56	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	114	57	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	59	-1	-1	-1	85	-1	-1	-1	116	-1	-1	-1	-1	-1	19	22	-1	27	-1	-1	-1	-1	-1	-1	-1	38	121	-1	117	82	-1	-1	93	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	87	-1	-1	55	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	51	2	-1	-1	-1	-1	-1	-1	8	-1	-1	113	-1	-1	-1	-1	-1	-1	15	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	114	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	-1	-1	50	-1	-1	99	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	32	-1	-1	92	-1	36	-1	-1	69	-1	-1	-1	-1	-1	95	90	-1	-1	-1	1	-1	48	-1	-1	46	17	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	12	63
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	15	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	47	-1	-1	64	-1	-1	29	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	44	-1	-1	112	-1	-1	-1	-1	120	-1	10	-1	-1	52	-1	-1	97	84	-1	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	87	-1	76	-1	-1	-1	-1	-1	3	-1	49	-1	-1	-1	-1	104	-1	-1	-1	56	14	-1	-1	59	83	-1	98	-1	-1	48	-1	-1
-1	15	69	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	72	107	-1	53	-1	57	102	-1	-1	32	-1	-1	21	-1	-1	-1	-1	19	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	42	-1	-1	62	90	3	115	-1	45	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	9	-1	-1	63	95	55	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	100	-1	61	51	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	96	-1	99	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	38	-1	-1	76	-1	-1	114	-1	-1	70	-1	121	104	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	61	-1	108	-1	18	-1	-1	-1	-1	102	109	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	28	-1	49	-1	-1	77	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	19	107	-1	50	-1	5	-1	-1
-1	120	-1	-1	-1	-1	48	109	-1	80	-1	-1	-1	-1	73	-1	63	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	30	4	55	-1	-1	-1	-1	-1	-1	-1	3	-1	121	-1	67	56	-1	-1	-1	-1	-1	101	27	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	116	47	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	105	-1	-1	-1	-1	-1	81	-1	88	-1	-1	-1	-1	32	-1	38	-1	-1	-1	-1	-1	16	-1	114	-1	-1	43	29
-1	-1	-1	-1	58	81	-1	121	32	83	-1	-1	-1	-1	-1	36	-1	-1	-1	117	-1	-1	-1	-1	9	113	-1	-1	-1	-1	-1	-1	61	-1	-1	105	-1	49	50	69	107	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	-1	-1	44	-1	-1	111	-1	74	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	15	70	-1	120	-1	-1	-1
30	-1	-1	-1	-1	21	-1	-1	115	-1	25	-1	-1	108	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	99	-1	-1	-1	58	-1	-1	-1	120	-1	-1	-1	-1	105	-1	-1	73	-1	-1	-1	77	83	50	26	-1	-1	104	-1	-1	-1	-1	4	70	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	118	-1	35	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	76	-1	-1	-1	-1	56	-1	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	60	-1	104	-1	-1	-1	-1	-1	55	-1	36	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	80	6	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	18	113	-1	-1	-1	-1	15	-1	40	-1	-1	75	-1	-1	77	-1	-1	50	51	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	64	-1	-1
75	-1	118	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	93	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	64	-1	22	-1	-1	43	-1	119	-1	20	-1	-1	-1	9	-1	81	-1	-1	-1	74	80	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1	4	-1	-1	-1	-1	105	-1	92	108	46	-1	-1	-1	-1	-1	55	-1	-1	78	16	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	73	-1	98	-1	-1	33	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
9	72	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	82	-1	-1	-1	100	-1	-1	-1	-1	48	-1	-1	85	-1	46	-1	-1	-1	-1	88	106	-1	-1	-1	-1	-1	-1	116	94	-1	-1	-1	-1	92	-1	107	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	29	-1	-1	-1	67	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	39	35	-1	53	-1	-1	-1	-1	-1	120	80	-1	30	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	22	-1	-1	74	111	-1	-1	-1	-1	-1	-1
-1	-1	56	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	26	93	113	-1	-1	-1	59	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	-1	-1	5	-1	57	-1	-1	94	-1	21	-1	-1	-1	-1	51	-1	-1	-1	65	64	112	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	60	-1	-1	-1	-1	3	-1	-1	-1	100	104	-1	-1	-1	105	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	37	25	70	117	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	45	-1	71	29	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	52	-1	-1	-1	-1	40	-1	24	63	-1	-1	-1	59	110	49	7	-1	-1	-1	-1	-1	44	27	106	-1	-1	-1	-1	17	1	38	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	28	121	-1	116	70	48	61	-1	-1	42	-1	57	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	107	111	-1	66	-1	-1	-1	-1	-1	84	-1	34	83	47
-1	85	-1	-1	27	-1	50	57	117	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	-1	100	-1	37	-1	41	15	-1	-1	104	-1	107	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	30	33	-1	-1	-1	20	61	51	-1	-1	26	93	88	-1	-1	96	-1	-1	77	-1	82	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	110	-1	-1	-1	-1	-1	-1	43	79	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	21	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	118	-1	-1	-1	13	-1	62	47	-1	-1	-1	-1	-1	-1	31	120	-1	43	-1	87	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	101	-1	-1	24	-1	-1	-1	86	-1	44	-1	-1	-1	-1	67	-1	-1	80	40	-1	111	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	-1	7	117	-1	72	-1	-1	-1	41	-1	-1	-1	-1	-1	102	-1	-1	-1	12	64	-1	-1	-1	-1	96	-1	109
-1	-1	39	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	67	-1	-1	-1	-1	6	-1	69	-1	33	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	98	-1	-1	-1	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	111	52	-1	9	5	-1	43	-1	-1	25	118	-1	102	-1	-1	31	-1	-1	94	-1	-1	8	-1	-1	-1	66	-1	119	-1	-1	-1	86	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	-1	-1	-1	-1	13	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	83	81	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	40	-1	106	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	105	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	104	-1	-1	-1	-1	65	-1	51	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	48	-1	-1	-1	-1	41	12	80	-1	-1	-1	-1	114	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	103	25	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	-1	-1	115	74	67	-1	-1	-1
