10
1
22	92	11	46	79	86	91	6	83	52	66	87	10	97	17	85	48	59	84	-1	2	54	82	80	36	21	88	73	58	67	81	51	13	3	26	94	35	53	31	62	24	96	75	-1	68	40	25	43	42	19	50	90	30	1	12	15	89	7	9	98	60	99	47	56	39	32	100	20	71	5	93	14	77	16	-1	63	61	44	33	57	18	8	38	37	49	23	34	69	95	41	55	64	65	70	4	27	29	28	72	76
-1	100	98	2	27	51	54	36	68	39	99	77	70	69	26	-1	6	49	62	56	53	64	20	71	35	40	59	-1	89	12	48	72	37	66	60	75	-1	-1	5	96	46	8	83	18	11	95	76	91	41	38	31	23	84	10	14	-1	3	74	25	63	4	67	45	1	61	65	24	-1	16	9	82	97	-1	90	86	43	87	29	55	34	92	85	57	28	47	13	22	33	21	81	32	52	19	17	30	93	44	88	80	50
47	43	4	65	18	38	37	48	14	62	71	98	52	33	25	36	32	34	44	2	17	-1	57	26	23	93	16	77	100	-1	40	-1	12	74	55	20	7	24	1	41	5	82	66	-1	97	6	51	87	28	-1	8	49	13	11	85	39	19	99	92	75	79	88	31	29	30	-1	-1	81	73	42	76	72	96	45	56	-1	68	50	64	70	27	54	3	-1	61	59	9	78	84	58	60	-1	90	22	86	15	63	21	94	69
71	84	94	41	17	50	87	66	16	32	47	39	67	64	40	72	18	90	4	11	3	49	-1	5	38	8	81	31	24	65	79	59	89	21	34	70	85	22	43	-1	86	10	98	-1	1	92	36	69	61	33	96	88	-1	26	-1	29	54	80	-1	91	62	13	23	77	46	-1	97	28	7	83	75	73	37	-1	95	-1	51	15	-1	53	35	42	19	2	44	56	30	63	20	-1	-1	78	6	-1	14	82	25	-1	100	57
16	14	26	68	13	98	20	7	69	11	86	96	55	84	30	71	89	72	31	22	24	4	44	52	47	94	63	38	70	78	90	57	21	83	18	34	37	25	92	23	32	49	93	48	73	19	77	74	76	17	6	80	59	61	-1	27	88	10	99	-1	9	66	53	-1	50	40	46	87	64	28	3	33	45	51	67	100	97	39	41	60	42	82	79	12	95	-1	-1	29	75	1	58	35	8	-1	62	56	65	85	43	91
-1	81	78	38	58	59	-1	75	21	19	3	57	36	49	99	33	17	14	46	24	74	62	88	50	-1	43	80	82	34	66	64	91	71	48	56	32	20	-1	100	-1	9	11	28	92	89	55	18	39	87	-1	47	45	68	8	35	54	4	13	41	16	86	61	1	60	70	98	76	79	22	29	90	65	10	27	23	52	95	84	96	69	37	2	94	5	53	40	44	85	25	93	6	97	30	63	67	26	-1	31	-1	7
62	79	40	-1	5	49	34	1	85	87	82	68	18	-1	-1	60	9	70	25	63	7	71	6	98	10	48	29	37	93	58	74	-1	53	-1	11	39	52	28	41	54	3	100	27	69	88	96	-1	-1	36	84	72	78	31	50	17	38	51	30	77	66	95	91	89	43	14	-1	32	16	-1	35	8	56	-1	-1	12	2	42	-1	61	21	13	59	20	92	33	55	76	90	81	83	19	23	44	45	-1	22	86	24	73	-1
89	-1	90	61	56	84	76	2	-1	-1	42	-1	85	50	95	69	81	66	34	93	35	60	1	41	-1	3	45	83	59	33	62	75	97	-1	98	78	58	17	68	5	70	64	31	44	15	65	79	-1	72	37	92	87	12	24	7	-1	39	23	32	46	8	73	52	74	38	63	30	13	55	20	-1	9	22	6	4	28	47	43	86	26	-1	-1	67	27	57	77	11	-1	19	49	40	36	53	16	99	10	80	25	48	-1
100	32	65	92	33	63	41	93	-1	60	5	1	75	29	-1	44	87	4	-1	-1	8	12	55	64	99	2	14	22	26	30	36	31	96	79	9	95	19	66	-1	-1	34	42	90	59	62	16	-1	80	91	53	37	11	89	69	28	85	76	70	-1	43	71	47	58	15	83	-1	7	54	24	23	74	50	17	49	-1	81	94	48	77	40	46	56	86	45	38	73	52	97	98	10	18	13	20	57	68	21	72	61	27	84
-1	17	23	-1	24	53	8	55	54	77	40	32	78	43	64	88	80	27	10	90	15	13	84	42	67	96	95	81	20	73	14	45	35	1	16	50	12	7	85	89	58	-1	60	2	4	-1	86	33	-1	-1	3	57	26	91	44	79	29	56	65	71	72	48	19	97	36	49	69	37	92	-1	-1	-1	68	76	-1	5	59	-1	34	38	-1	18	63	74	21	6	31	-1	-1	61	-1	41	98	-1	93	100	-1	52	11	-1
97	22	44	37	30	91	48	80	42	10	54	47	19	26	35	98	11	7	15	67	27	21	100	72	16	56	79	28	40	69	86	8	38	63	3	13	49	87	99	43	61	23	29	95	57	78	-1	25	83	45	74	36	75	58	90	52	55	96	53	33	6	65	41	85	17	82	12	77	59	39	73	-1	31	93	46	62	-1	1	70	18	51	68	14	9	66	64	24	34	50	-1	2	32	94	76	81	71	4	60	92	88
35	83	12	57	36	73	4	46	39	-1	56	38	100	16	28	20	61	77	23	-1	87	85	31	97	-1	86	68	-1	32	9	29	27	76	6	33	60	80	51	-1	69	81	24	50	66	43	10	22	40	52	82	98	18	1	64	42	25	34	49	-1	62	2	90	96	75	67	78	84	21	45	-1	55	53	11	63	13	15	99	88	92	91	8	58	17	7	26	48	89	-1	71	30	74	3	-1	79	59	5	54	37	95	14
64	88	52	86	31	28	43	27	-1	94	-1	73	-1	83	21	62	8	74	59	79	46	92	39	36	76	89	23	51	91	75	65	-1	44	40	-1	77	10	61	84	2	63	-1	30	-1	6	71	56	68	13	98	-1	15	14	81	20	100	67	95	48	22	80	25	33	57	93	-1	11	18	42	26	58	37	82	66	32	19	85	24	54	29	78	41	-1	-1	96	-1	3	60	4	35	17	87	69	34	90	-1	55	49	50	38
45	-1	3	99	71	67	74	82	6	95	37	13	58	91	48	92	76	-1	2	12	25	18	53	57	-1	5	17	49	61	-1	22	30	4	59	24	55	42	46	93	81	97	38	54	21	8	20	26	85	75	41	60	84	63	9	19	73	83	86	94	40	27	34	10	-1	100	31	88	51	56	-1	16	44	35	36	64	79	14	-1	98	72	43	80	32	69	87	65	39	15	47	23	96	70	66	28	1	33	-1	77	29	89
-1	35	93	91	95	89	59	10	55	50	88	43	8	11	15	82	36	21	80	-1	37	58	73	66	31	46	34	90	27	2	5	3	-1	51	69	81	45	13	26	92	19	25	77	86	17	24	72	7	65	39	94	71	18	75	78	-1	28	85	29	30	-1	60	67	83	63	-1	96	12	68	49	41	79	74	52	16	32	98	22	47	23	99	14	97	54	62	100	38	57	44	42	64	-1	70	4	33	53	-1	76	9	56
60	-1	56	72	9	78	-1	73	97	26	70	93	87	77	86	-1	34	84	-1	71	6	-1	50	-1	30	28	76	91	-1	19	67	88	-1	85	-1	54	94	16	55	29	-1	13	59	43	14	66	11	-1	49	42	48	21	24	83	38	5	96	37	33	52	39	-1	79	99	-1	18	-1	35	80	45	61	-1	7	75	65	92	12	64	63	100	10	47	41	40	-1	90	15	68	8	3	31	-1	74	2	98	-1	69	23	32	20
27	71	-1	6	28	36	47	16	43	63	90	-1	23	17	61	73	98	45	64	69	32	65	95	100	59	85	83	3	57	77	91	33	24	41	72	-1	84	4	8	97	54	-1	18	31	70	89	10	51	44	93	22	13	99	25	9	42	-1	68	56	35	29	92	62	14	76	81	87	74	15	53	20	-1	78	96	50	1	55	82	21	80	34	-1	2	52	37	66	12	11	30	46	88	19	40	86	48	39	94	58	75	60
20	65	82	31	52	23	75	76	11	34	28	18	95	-1	16	12	54	100	42	4	14	69	78	-1	25	-1	26	29	62	8	7	2	1	77	87	46	74	70	15	83	6	32	81	33	-1	30	50	35	-1	91	55	10	45	-1	84	57	92	19	89	88	73	9	37	13	71	72	56	-1	61	90	66	-1	24	44	48	85	17	38	-1	3	64	67	98	49	86	21	-1	27	80	-1	93	43	97	41	96	-1	79	36	99	68
14	-1	100	77	84	99	29	38	74	-1	44	78	33	47	9	3	49	35	83	1	18	7	10	17	81	-1	-1	5	51	39	61	21	22	58	25	93	34	-1	6	56	26	88	52	20	94	80	46	95	37	-1	12	82	23	98	79	63	8	97	64	27	59	32	43	55	66	50	42	30	89	69	60	36	40	86	73	57	53	13	11	68	16	96	92	76	4	31	28	48	70	45	90	67	62	65	72	24	15	54	91	85
53	-1	67	66	64	61	80	69	5	-1	38	85	79	48	24	13	20	96	30	19	49	86	12	-1	74	-1	92	99	56	52	100	43	39	9	23	28	18	10	63	31	90	75	-1	82	41	-1	60	76	40	68	1	91	72	44	-1	36	93	14	-1	95	17	21	65	11	16	-1	57	22	25	70	4	83	29	2	27	87	88	89	97	71	58	78	50	81	32	84	59	35	55	94	51	37	26	46	45	6	77	8	7	3
3	18	48	90	62	79	30	83	87	4	-1	-1	68	60	2	52	97	25	40	14	94	36	67	89	-1	35	44	64	75	24	-1	-1	20	95	86	66	17	78	37	47	96	98	45	8	92	38	58	53	16	34	80	70	-1	-1	76	49	-1	11	39	73	46	31	7	88	54	26	91	84	100	85	-1	19	93	99	15	10	56	72	28	6	9	65	33	61	69	63	5	71	23	74	1	50	21	29	55	57	12	82	81	13
58	7	8	-1	57	39	46	85	1	24	63	89	5	51	37	65	92	67	-1	31	88	23	68	-1	40	55	15	45	48	-1	82	53	19	98	49	96	11	79	-1	90	62	-1	100	12	83	2	21	9	64	78	86	81	66	41	50	60	69	-1	-1	74	3	-1	97	47	44	10	4	-1	33	93	14	59	18	91	76	26	30	70	25	77	-1	87	56	17	75	20	36	-1	72	29	28	38	-1	95	61	35	34	-1	52	71
86	45	33	94	51	17	15	13	70	37	22	66	99	39	29	55	56	76	50	91	43	61	96	16	87	72	97	60	63	21	57	14	36	80	71	64	68	-1	30	12	84	79	23	74	48	1	27	4	69	85	40	6	65	20	32	34	46	3	7	-1	19	75	24	-1	52	41	38	2	28	98	9	58	54	81	62	95	49	90	31	8	73	93	53	88	25	-1	77	83	82	26	47	11	59	-1	10	78	100	42	44	92
41	21	-1	32	22	96	12	81	92	68	74	26	62	75	46	94	59	10	72	57	-1	80	54	38	70	79	11	98	9	20	50	76	27	-1	99	42	40	44	60	65	28	3	63	29	-1	61	71	56	97	55	17	4	2	15	100	58	31	90	87	53	77	23	8	48	78	86	-1	82	6	-1	51	45	33	67	35	69	-1	37	43	84	7	91	13	1	19	95	85	39	24	18	73	30	25	66	5	83	89	16	14	49
52	38	-1	25	54	-1	78	94	8	-1	1	11	82	55	33	43	45	63	51	-1	4	-1	-1	90	96	49	56	58	46	87	35	84	28	92	77	27	95	85	91	15	29	40	41	6	69	62	-1	30	-1	48	61	-1	9	-1	-1	98	68	36	21	93	-1	53	44	-1	99	13	65	24	20	88	-1	100	73	60	34	18	3	32	22	76	66	71	16	23	17	37	26	19	86	12	5	59	-1	14	-1	74	7	-1	57	67
4	47	35	44	6	45	93	31	88	91	50	3	21	25	23	-1	37	69	68	-1	73	77	17	61	41	13	48	-1	43	-1	18	89	29	57	-1	87	63	81	11	30	42	94	76	56	26	72	64	10	100	16	79	55	58	96	66	99	-1	75	14	15	33	59	74	36	1	38	9	60	82	67	52	92	20	80	98	49	83	40	65	24	70	32	78	-1	51	85	2	95	46	53	27	39	-1	84	71	54	19	86	34	90
69	90	83	87	39	-1	53	18	80	3	-1	19	35	56	73	26	58	60	71	17	54	52	30	91	82	68	22	23	15	47	72	-1	94	-1	32	49	21	-1	78	75	44	86	92	37	63	27	89	96	25	43	67	38	70	12	33	13	1	77	76	-1	40	46	29	8	6	16	41	7	66	14	59	-1	64	95	2	61	57	85	81	36	84	-1	11	10	93	50	62	28	5	98	-1	99	100	9	20	88	97	48	51	-1
-1	15	64	58	23	48	10	5	-1	57	87	-1	81	7	72	9	16	93	74	85	1	98	63	69	12	62	-1	8	35	99	17	54	50	46	80	52	55	67	3	-1	75	-1	78	-1	51	14	84	66	22	21	26	59	-1	65	91	20	40	2	71	56	94	86	49	61	18	30	45	31	76	11	97	42	19	82	68	77	-1	79	6	90	24	29	83	38	41	27	92	88	34	89	33	47	32	13	25	44	37	73	4	-1
75	59	99	89	-1	30	9	-1	-1	17	18	65	96	46	44	97	27	13	5	52	50	88	34	95	55	24	-1	32	-1	6	12	1	68	60	22	23	-1	8	-1	73	2	58	53	90	-1	36	4	79	85	11	41	3	74	19	86	16	45	94	31	-1	26	-1	83	-1	87	-1	35	71	51	80	28	69	56	29	-1	37	84	33	66	63	67	57	15	20	42	7	47	49	40	82	77	21	76	72	43	-1	64	91	70	81
76	42	61	19	-1	74	63	29	56	7	15	-1	32	14	59	38	67	40	41	89	72	57	64	60	93	16	28	100	78	37	99	79	88	34	48	-1	47	-1	20	86	-1	5	91	87	49	-1	-1	8	80	13	46	51	-1	92	6	84	17	43	27	11	81	69	95	96	23	73	70	4	-1	10	26	-1	12	50	21	54	44	53	39	9	45	55	35	-1	52	94	25	36	18	31	-1	65	22	68	3	58	30	66	24	1
12	37	50	85	82	34	11	-1	51	1	48	-1	57	99	6	30	39	94	98	80	36	-1	86	29	-1	-1	20	59	67	71	-1	4	40	-1	5	58	100	26	66	19	73	33	95	54	-1	17	3	18	47	88	89	53	28	49	60	97	63	35	44	32	84	-1	25	42	-1	21	-1	92	27	43	-1	23	13	7	45	41	91	46	74	87	90	61	81	75	76	96	65	-1	14	64	78	55	93	83	16	-1	8	69	-1	-1
21	16	71	95	20	-1	84	41	27	79	92	4	61	10	75	-1	77	24	54	36	83	81	51	14	66	74	18	44	53	3	6	37	93	-1	42	45	9	-1	64	33	82	7	57	28	32	59	65	38	15	23	85	22	69	-1	-1	47	73	25	90	29	100	55	2	19	12	97	62	34	98	52	17	30	8	78	-1	-1	86	35	1	67	87	13	39	48	68	91	58	99	63	72	49	-1	89	50	-1	60	96	46	40	11
33	55	36	22	46	43	60	72	-1	73	20	64	91	42	-1	83	53	31	49	29	45	26	11	27	65	-1	19	84	21	40	13	39	16	90	41	14	-1	-1	44	-1	68	9	61	35	74	-1	34	12	70	67	30	-1	81	37	23	24	-1	18	52	87	32	-1	28	50	79	58	85	-1	5	15	62	93	47	4	71	-1	48	94	88	96	3	77	54	100	97	1	-1	-1	69	56	95	63	-1	6	92	38	75	2	17	-1
32	-1	14	13	70	66	77	40	67	65	100	12	84	34	62	90	47	88	78	86	-1	2	89	94	33	10	42	85	97	-1	24	69	82	76	96	-1	61	71	98	53	20	45	1	-1	52	93	81	19	31	46	95	8	54	80	48	83	50	57	4	72	68	39	63	64	37	91	22	17	75	3	5	15	27	58	99	38	25	51	16	11	21	-1	9	73	60	-1	74	6	43	59	56	18	-1	23	35	29	-1	26	87	41
