10
1
4	91	-1	6	61	81	62	-1	76	11	54	48	14	35	64	94	79	60	43	18	50	98	80	84	15	2	44	24	31	70	67	56	93	-1	-1	32	38	36	47	25	-1	77	96	68	57	29	-1	72	13	-1	8	78	45	-1	20	83	-1	37	51	9	33	5	39	21	22	92	41	71	40	3	95	59	82	10	73	53	19	27	34	16	63	69	75	-1	99	52	66	28	58	30	23	89	-1	65	88	42	74	1	55	87
85	83	99	87	82	12	22	18	48	42	40	59	10	-1	72	19	49	46	36	23	88	68	-1	5	100	25	47	11	73	58	20	66	8	24	96	-1	34	35	57	37	15	9	86	21	43	50	14	27	98	76	29	4	54	69	62	55	44	13	32	38	6	56	64	89	2	61	53	84	51	94	30	79	74	97	78	93	33	1	75	-1	31	70	67	39	16	65	26	77	45	71	60	81	17	7	41	63	80	28	3	52
50	78	94	21	45	-1	96	30	70	23	68	95	33	53	47	91	44	-1	58	99	37	61	41	27	28	-1	67	20	-1	18	85	16	19	64	31	80	49	74	84	63	25	51	3	8	26	81	65	62	-1	32	52	40	59	39	71	46	77	11	-1	92	100	7	69	82	88	-1	17	76	75	-1	57	14	22	72	86	-1	-1	29	87	60	42	97	1	43	90	55	-1	38	36	98	12	56	35	73	66	48	9	34	-1	6
19	2	39	75	9	57	55	56	15	34	38	85	6	84	73	98	76	88	24	52	93	1	-1	8	82	94	59	42	22	29	45	48	69	17	86	23	26	-1	27	54	-1	100	49	61	30	-1	44	-1	36	12	33	60	-1	25	3	14	80	97	-1	90	16	63	-1	67	28	65	32	74	83	62	81	-1	66	11	70	92	64	77	-1	-1	78	46	7	53	40	47	91	72	87	68	5	99	43	31	18	4	13	51	21	95
11	10	43	20	48	9	37	5	-1	63	56	66	22	86	76	14	19	57	99	94	41	39	70	58	74	75	97	34	80	44	3	8	49	4	29	62	25	88	-1	90	18	28	30	-1	52	-1	-1	21	12	31	67	77	91	23	13	7	98	85	15	-1	87	32	100	73	54	17	-1	81	38	68	64	55	46	93	92	61	24	47	50	35	36	89	-1	26	42	72	27	71	16	6	33	84	-1	78	83	79	96	40	65	59
79	23	-1	42	41	77	83	58	96	33	-1	60	11	1	87	46	45	93	59	63	8	12	61	28	36	27	69	-1	65	-1	57	40	-1	16	52	81	10	-1	48	94	26	78	13	24	20	74	95	47	72	35	22	14	31	70	-1	100	39	51	19	84	50	80	-1	53	34	76	88	82	37	6	4	18	86	71	43	30	-1	-1	67	38	-1	32	-1	66	55	54	25	62	99	5	68	17	15	85	64	7	91	29	90	9
81	86	65	59	36	70	78	-1	28	100	71	98	24	48	15	23	41	54	6	58	30	85	-1	14	67	90	20	22	37	92	75	60	11	84	7	44	-1	45	64	47	38	57	32	56	25	83	66	16	99	97	1	17	43	96	52	68	46	4	34	93	21	19	63	42	9	39	33	18	12	69	27	95	77	94	79	62	76	31	-1	29	82	74	2	8	-1	50	-1	91	3	61	89	35	72	10	5	49	87	73	13	26
91	-1	21	85	18	3	64	66	-1	92	96	-1	53	81	61	30	8	95	25	32	-1	-1	59	26	35	13	19	-1	94	48	77	2	63	56	87	38	14	100	79	55	40	6	-1	54	-1	89	-1	37	17	4	-1	36	88	12	44	42	10	5	20	72	74	46	83	-1	43	11	99	24	67	58	60	34	69	73	49	9	45	16	23	97	57	33	65	7	75	-1	78	86	41	1	-1	76	28	62	70	31	39	71	27	51
39	69	30	-1	19	-1	94	72	16	32	49	3	79	82	10	4	70	80	21	67	73	18	17	38	-1	100	-1	33	-1	88	9	54	22	78	89	58	68	6	-1	15	42	55	61	64	76	11	96	85	91	-1	53	92	62	87	29	95	86	48	35	50	2	31	27	5	66	8	-1	65	71	84	13	75	1	-1	41	81	-1	83	-1	52	90	59	45	63	24	44	43	98	56	47	25	60	57	36	37	97	93	20	34	74
29	87	62	35	54	75	67	12	98	-1	39	77	68	-1	89	7	28	40	69	100	79	5	53	56	24	99	10	25	43	78	27	74	86	85	1	91	95	34	61	97	22	73	59	3	50	41	8	88	33	82	81	26	47	71	-1	6	83	55	-1	32	93	96	36	94	57	60	-1	16	52	44	11	17	65	20	90	80	72	66	51	-1	23	9	-1	46	-1	31	48	4	84	13	18	38	30	21	92	58	42	19	63	14
80	71	1	34	14	2	25	99	61	53	90	64	62	78	36	13	73	17	31	12	54	-1	46	82	4	57	42	6	47	32	19	39	-1	41	65	59	96	66	93	72	100	58	77	92	9	-1	81	98	15	29	49	-1	3	21	24	11	40	38	45	30	86	97	23	85	10	95	7	89	79	48	8	87	63	28	33	84	26	74	5	88	60	18	68	76	83	20	35	51	69	37	56	22	50	43	16	94	75	55	52	44
7	27	13	31	56	45	57	-1	50	8	97	75	72	33	84	38	43	20	52	55	95	83	21	81	60	16	76	71	3	51	99	42	-1	73	17	37	53	28	36	26	10	65	44	80	86	49	62	5	39	63	9	58	90	66	78	89	-1	18	74	82	-1	30	41	15	29	47	-1	40	-1	25	70	-1	91	85	96	22	6	48	-1	59	-1	19	14	93	94	11	87	79	100	34	69	54	23	-1	98	24	1	4	77	-1
47	6	4	17	76	84	44	-1	22	-1	16	-1	51	9	91	65	5	26	29	27	11	50	45	72	66	93	1	49	64	63	31	18	24	35	13	46	32	20	-1	83	60	-1	75	36	87	34	53	7	71	68	57	-1	37	97	33	73	-1	69	-1	99	70	3	55	14	56	62	90	77	78	59	82	42	54	19	15	21	39	89	-1	-1	40	85	-1	58	30	12	38	96	10	28	8	67	48	61	81	80	88	86	100	2
90	55	60	73	46	97	89	38	24	93	88	74	83	34	42	35	85	18	47	2	96	87	98	68	84	31	62	40	86	9	80	23	5	33	76	50	70	-1	30	71	94	27	79	69	19	14	43	-1	51	67	61	56	25	28	59	8	63	16	54	65	49	72	91	1	13	22	26	75	4	-1	37	7	58	-1	44	10	100	36	12	57	21	-1	52	29	64	92	81	17	77	15	45	32	6	66	53	3	41	95	11	99
71	47	93	100	27	50	88	24	75	13	66	55	99	94	63	42	11	-1	45	82	35	-1	72	76	85	51	29	41	8	54	43	-1	91	74	56	68	37	78	31	14	83	-1	-1	90	95	-1	21	22	80	-1	15	84	16	10	19	40	3	92	-1	44	39	59	25	57	49	26	-1	86	20	77	18	30	98	46	64	6	73	52	36	69	65	58	61	62	9	17	28	32	67	-1	70	87	2	60	23	1	4	81	89	34
65	11	58	78	39	99	61	2	-1	52	-1	6	12	31	95	-1	67	79	23	10	49	97	93	73	26	37	86	90	88	68	1	45	27	20	82	28	54	-1	8	35	87	71	84	50	51	25	75	34	19	15	5	96	98	22	-1	94	76	74	43	80	63	21	85	24	91	32	29	14	70	30	48	72	16	62	17	60	7	92	57	4	100	42	13	64	69	83	77	89	33	41	55	44	-1	47	59	56	38	46	66	40
36	45	79	66	25	55	68	23	87	70	91	61	30	38	19	17	39	98	76	88	-1	48	27	78	77	20	18	-1	67	12	93	73	52	-1	92	90	64	59	15	-1	62	94	28	60	4	9	41	1	81	16	86	13	85	89	2	65	34	46	-1	26	40	50	42	74	84	96	69	72	33	-1	10	3	-1	100	75	49	29	43	11	83	7	82	-1	95	56	57	24	37	6	35	14	53	-1	63	54	21	32	22	99	80
95	73	10	46	15	72	42	8	7	21	20	-1	92	62	9	40	58	68	5	13	66	-1	71	19	16	63	57	4	52	22	12	-1	70	3	98	34	80	51	6	76	35	36	-1	43	79	-1	45	14	85	100	17	18	41	77	39	25	55	49	31	-1	75	38	56	27	61	83	2	54	99	64	-1	78	44	89	24	23	91	37	28	82	86	-1	26	90	29	81	60	94	53	50	67	11	84	48	97	88	69	74	30	33
64	28	40	1	33	14	32	29	81	67	-1	8	56	59	44	54	77	16	74	93	-1	99	2	94	98	-1	60	70	-1	36	84	50	-1	61	75	55	22	21	65	69	72	-1	23	58	88	6	57	46	89	86	97	-1	78	37	51	48	-1	82	9	35	3	76	43	66	79	90	87	7	62	18	15	31	27	53	5	85	47	45	68	12	4	-1	80	-1	20	30	52	63	25	10	83	49	95	96	71	13	26	41	19	17
84	85	34	38	97	20	-1	37	3	69	2	71	46	43	75	57	-1	78	32	4	23	45	58	7	14	80	5	31	39	96	47	9	36	-1	-1	41	63	79	49	62	98	99	68	13	70	91	67	17	-1	27	42	11	30	88	-1	53	28	60	72	83	12	100	8	81	89	35	55	93	1	10	54	21	-1	76	26	33	87	90	56	77	92	48	16	19	44	74	18	22	-1	40	6	64	24	29	82	52	61	65	-1	86
-1	96	-1	19	43	44	76	92	31	41	27	29	21	28	-1	86	7	90	72	22	91	13	64	87	3	56	46	74	11	-1	25	17	40	-1	57	53	81	85	16	77	30	59	37	18	48	-1	24	-1	10	2	45	32	68	75	63	4	-1	-1	52	33	73	34	51	36	78	-1	82	-1	9	60	66	93	-1	70	67	-1	14	-1	99	80	15	47	84	98	38	5	-1	55	23	97	-1	20	-1	42	-1	39	100	12	50	62
94	57	22	-1	30	56	98	86	53	60	35	70	18	3	24	64	-1	85	81	51	84	65	33	17	83	95	82	43	-1	6	97	11	32	89	38	39	46	48	26	87	77	74	78	49	40	8	-1	55	61	42	47	12	-1	20	66	69	29	62	90	-1	67	-1	37	58	44	13	31	68	80	4	50	1	34	9	19	88	96	41	-1	25	72	45	54	79	71	-1	14	21	91	2	-1	28	10	16	7	5	27	-1	93	75
18	4	77	16	49	35	59	83	-1	80	26	87	25	60	69	84	33	-1	89	96	32	62	28	50	75	79	9	81	61	100	-1	88	44	-1	67	24	94	13	29	10	56	-1	7	52	66	82	5	11	53	20	6	93	27	73	57	70	64	21	99	54	48	22	19	47	17	-1	95	92	-1	65	74	2	40	86	71	38	97	63	55	42	85	1	8	12	46	36	34	39	68	76	31	58	91	-1	72	51	78	-1	43	37
62	12	5	91	-1	48	74	26	6	82	1	73	49	47	37	52	50	97	41	80	25	40	30	69	34	24	89	10	55	-1	42	99	-1	-1	60	33	-1	86	72	4	96	32	65	63	44	92	54	31	29	64	59	100	8	67	56	38	58	-1	87	14	11	16	-1	28	23	15	94	45	53	71	20	61	84	81	22	95	35	79	-1	39	66	3	78	75	88	43	70	93	51	27	9	-1	68	-1	77	-1	85	90	36	98
55	70	42	14	11	-1	36	81	47	-1	-1	44	23	49	29	95	13	67	86	77	16	63	20	31	58	28	22	64	19	98	2	78	84	50	99	73	8	-1	92	75	9	21	26	12	6	79	71	41	-1	72	88	34	66	53	-1	97	1	76	24	69	5	40	57	30	39	91	52	33	3	51	17	-1	4	18	54	37	89	60	94	46	93	27	38	74	32	59	85	90	83	62	7	100	87	35	25	15	45	43	80	48
33	15	29	8	100	19	50	48	26	91	46	4	70	51	-1	22	37	39	63	5	24	38	87	-1	97	-1	65	-1	7	55	36	35	25	95	62	64	21	16	9	85	90	34	74	81	27	73	28	32	69	14	30	49	-1	52	72	20	56	83	60	41	82	-1	75	-1	93	53	13	23	42	12	40	58	92	80	6	67	44	59	-1	76	94	88	-1	78	86	89	-1	10	98	43	11	77	96	79	2	-1	18	68	71	3
32	53	52	92	75	41	58	16	38	6	84	28	40	18	56	11	20	65	33	14	-1	70	94	36	2	44	50	37	-1	-1	-1	27	34	90	72	-1	86	5	59	43	19	76	88	46	100	99	7	-1	3	24	87	-1	4	63	80	61	78	67	22	10	89	54	79	64	25	69	74	62	77	15	68	73	95	-1	39	97	31	9	81	51	45	-1	82	35	96	23	8	48	60	12	1	93	-1	49	21	17	47	98	91	29
66	20	72	82	3	-1	21	78	63	99	42	9	80	75	17	25	96	81	54	83	76	73	-1	62	93	33	27	18	84	40	15	37	68	77	30	52	100	47	22	41	11	-1	45	48	-1	53	51	36	23	-1	58	89	95	50	5	86	57	26	91	98	-1	85	87	8	65	-1	97	-1	-1	70	43	35	79	74	38	12	34	32	69	7	71	6	29	16	2	64	1	19	44	39	90	31	61	4	14	55	92	56	28	60
-1	90	88	68	87	76	77	27	25	84	73	89	36	21	85	15	6	53	30	48	51	80	-1	43	5	8	32	52	1	49	96	31	97	11	46	-1	-1	29	94	12	39	17	42	66	37	95	92	50	93	54	7	16	9	35	38	28	59	44	47	64	26	78	4	18	71	10	81	98	19	100	55	-1	41	-1	57	72	86	2	3	23	24	79	40	-1	65	13	56	58	63	69	62	70	99	82	34	-1	20	67	22	83
30	54	71	56	89	40	45	7	37	49	-1	34	52	93	97	50	16	64	-1	76	14	88	15	3	99	82	21	100	95	69	39	83	55	23	18	79	44	17	19	67	47	1	-1	94	-1	68	84	29	59	87	62	-1	51	-1	70	74	65	25	42	85	31	60	72	48	11	80	43	96	-1	32	5	-1	20	13	63	77	78	91	90	10	75	22	-1	36	33	73	61	9	28	66	38	27	46	24	86	12	53	-1	58	41
23	93	85	13	-1	18	9	43	83	95	61	19	91	99	79	62	-1	2	60	3	56	66	48	96	25	6	41	78	46	34	69	70	74	40	32	71	57	63	24	28	-1	89	22	75	77	98	20	86	-1	5	-1	31	12	84	54	-1	94	36	55	15	17	29	58	35	45	-1	68	50	73	90	21	88	64	87	30	11	52	53	1	-1	26	49	76	97	72	51	80	100	92	67	10	59	16	39	44	33	65	42	37	81
97	34	73	80	67	28	2	39	-1	98	94	24	27	41	58	12	72	66	1	69	89	60	47	35	9	77	74	59	-1	4	-1	33	14	65	54	87	82	49	-1	48	43	31	-1	57	85	-1	40	91	78	55	79	75	11	18	21	90	23	93	96	6	92	61	44	37	76	56	16	38	86	36	71	83	62	-1	-1	99	84	22	29	100	46	7	3	68	50	70	42	30	81	17	88	63	13	5	8	64	95	32	26	19
96	64	17	57	5	69	79	74	65	1	100	32	88	8	71	10	35	31	90	59	-1	72	29	53	13	81	75	23	12	-1	51	98	66	93	3	7	42	76	91	38	-1	60	62	44	15	4	58	18	-1	30	37	19	40	45	48	92	43	33	39	-1	34	-1	49	2	83	28	22	67	55	63	16	26	25	24	47	14	82	56	61	85	52	41	11	77	95	87	21	99	54	20	-1	78	36	9	6	73	50	97	94	89
31	44	35	62	86	24	12	94	46	22	98	43	74	45	7	68	-1	87	78	38	26	11	54	42	39	71	90	79	92	83	4	81	80	88	-1	60	-1	89	-1	58	67	8	33	97	63	16	64	61	-1	65	13	29	77	2	32	82	17	100	73	3	59	47	99	41	20	21	9	-1	95	-1	19	96	36	49	93	50	48	70	27	28	18	-1	37	57	53	-1	5	-1	15	25	40	51	75	69	52	30	76	23	85	72
