10
1
-1	41	11	27	69	84	28	78	6	45	-1	56	90	49	46	43	21	13	88	-1	7	19	68	100	70	71	32	91	33	63	-1	65	96	52	40	94	34	75	61	64	67	38	86	9	80	23	51	-1	98	20	-1	31	85	14	82	17	57	22	16	4	66	12	10	-1	97	37	48	42	95	26	29	1	62	30	74	-1	72	93	83	3	47	18	77	58	15	44	39	8	79	60	87	35	2	99	36	55	53	92	54	73
98	95	-1	12	73	65	68	80	86	60	57	25	41	30	-1	-1	52	3	93	8	69	21	77	55	66	85	35	40	11	45	37	15	36	74	18	49	50	44	20	24	14	31	61	96	92	59	16	94	-1	81	19	53	2	48	38	28	27	84	87	6	-1	75	32	63	1	22	9	-1	47	78	58	33	7	88	39	17	89	76	10	4	72	99	71	43	56	54	91	64	70	-1	26	97	13	42	5	46	51	90	34	100
9	64	83	57	-1	77	39	52	44	92	48	95	19	67	99	82	71	66	94	75	29	-1	79	84	-1	86	36	56	60	3	28	-1	41	90	11	45	-1	80	-1	72	-1	100	88	50	-1	18	65	76	-1	-1	20	51	15	98	-1	97	37	58	-1	91	61	35	59	68	27	31	2	17	-1	93	47	42	12	78	49	38	25	22	69	40	34	32	5	-1	55	89	13	63	30	87	23	8	21	74	96	6	7	4	14	62
63	32	18	47	14	48	96	10	74	33	50	73	60	55	69	77	-1	27	61	54	2	34	80	52	59	53	49	42	97	75	9	-1	22	-1	82	67	8	62	78	17	3	57	40	6	83	15	11	28	4	37	70	45	99	65	12	39	5	90	35	44	79	13	7	-1	84	89	30	56	-1	51	20	26	92	23	87	91	16	31	94	98	25	41	86	24	21	-1	46	68	93	100	19	-1	85	1	29	58	-1	43	81	-1
15	37	5	-1	-1	24	35	8	66	71	73	93	23	3	14	72	28	52	60	-1	39	85	56	48	100	54	53	20	96	94	38	78	13	43	27	10	70	9	4	47	32	92	62	-1	95	22	-1	98	76	30	-1	17	61	84	89	41	6	97	77	46	31	26	79	86	63	81	11	19	18	44	57	58	-1	7	16	87	36	29	50	64	42	25	-1	80	65	82	88	67	21	75	2	55	-1	69	99	74	-1	40	1	59
3	59	38	88	-1	64	2	36	22	12	51	79	61	57	17	48	44	37	7	77	45	-1	34	-1	-1	60	73	29	10	86	-1	6	25	19	71	-1	80	87	72	-1	82	14	16	84	9	-1	56	99	93	13	94	-1	63	33	75	15	92	91	74	1	27	39	69	49	50	53	76	85	55	4	-1	68	90	65	-1	40	21	18	52	30	98	54	-1	20	89	-1	32	66	8	23	-1	42	24	95	31	83	46	26	43	58
52	80	93	41	42	100	7	61	99	86	67	66	8	27	11	75	96	25	78	24	92	12	64	2	35	13	82	98	44	70	60	76	48	39	23	62	1	46	18	30	40	59	50	45	88	3	71	65	73	-1	22	72	26	79	14	54	16	51	56	83	-1	9	43	37	29	32	34	15	6	90	85	19	89	95	81	97	53	69	63	-1	84	55	91	-1	58	57	28	77	31	38	4	20	47	17	68	21	49	33	36	-1
77	92	46	34	87	26	32	44	65	20	-1	19	43	69	88	-1	59	80	4	29	57	68	37	31	1	40	72	23	90	30	21	93	61	81	28	-1	94	53	14	-1	58	41	7	2	11	91	79	17	100	70	48	10	35	39	47	49	96	38	-1	52	84	62	-1	16	3	12	89	24	75	5	55	25	54	8	13	98	42	60	73	66	15	63	36	64	-1	95	50	51	45	83	6	86	22	-1	67	27	76	82	18	78
14	94	-1	-1	96	55	57	74	9	-1	49	99	54	64	100	38	13	16	12	65	76	-1	69	32	97	24	79	81	21	71	90	31	56	58	91	89	98	92	37	2	25	52	28	27	29	83	19	4	26	42	36	40	62	34	5	87	73	86	80	66	20	41	82	-1	8	23	-1	67	30	95	61	43	-1	17	35	47	84	45	59	46	33	53	3	18	1	22	6	-1	68	48	15	10	-1	-1	70	60	44	77	39	93
6	79	89	11	95	1	18	67	27	21	98	40	33	-1	63	81	39	-1	58	92	47	83	49	-1	52	14	26	41	74	4	51	75	34	36	29	84	82	59	88	55	57	8	66	78	10	72	-1	44	46	48	60	7	37	-1	93	12	43	32	53	25	35	-1	94	73	42	45	96	87	65	70	99	77	71	5	76	31	91	28	56	15	69	90	2	19	97	13	17	24	86	30	80	23	54	61	-1	64	100	16	62	85
49	29	13	84	10	63	19	69	-1	25	41	6	76	95	-1	90	31	71	20	86	89	55	87	43	77	15	-1	99	18	91	67	54	66	17	8	40	26	83	45	50	61	85	39	35	33	74	1	34	5	36	65	42	59	9	27	82	88	23	44	58	56	28	-1	7	68	-1	57	21	22	64	3	93	72	-1	78	-1	100	24	96	32	46	81	73	60	79	11	16	4	52	62	-1	53	-1	75	92	30	14	97	94	-1
48	28	75	33	82	17	-1	56	81	31	87	-1	46	36	53	47	94	55	5	50	27	3	88	93	62	61	42	25	58	16	100	11	77	15	99	-1	24	22	32	73	89	21	68	43	60	-1	96	49	6	80	67	98	70	-1	-1	2	-1	19	90	20	52	72	74	91	-1	78	54	97	1	59	-1	86	79	92	4	-1	34	39	23	51	85	76	40	26	9	29	10	7	35	-1	-1	45	57	8	84	38	66	71	13	41
90	58	-1	70	53	76	16	62	98	91	30	89	42	10	45	1	34	84	15	18	63	17	65	36	9	66	75	95	19	8	64	68	85	44	20	3	52	74	69	-1	54	23	97	51	67	77	37	86	81	94	99	55	4	31	24	-1	21	100	29	28	71	-1	40	92	2	61	-1	46	48	13	80	-1	82	38	6	49	26	41	22	83	39	-1	43	87	59	5	47	27	12	78	35	72	7	25	88	73	-1	79	-1	56
4	54	39	72	-1	45	40	73	23	47	35	62	82	32	26	70	97	74	68	21	22	78	46	80	6	51	33	59	67	84	12	7	86	5	49	63	16	79	42	65	69	64	18	53	38	55	15	24	31	75	85	30	95	11	3	81	76	13	57	8	98	17	-1	77	66	100	25	83	60	-1	2	94	-1	1	-1	48	88	9	14	27	93	71	96	56	34	99	44	41	92	61	28	19	91	29	90	50	89	87	52	37
46	75	69	81	31	78	92	64	73	7	20	44	25	28	65	16	-1	11	33	30	-1	52	50	74	51	83	91	38	-1	39	93	-1	17	41	53	24	96	71	5	-1	15	29	48	77	36	-1	21	-1	63	67	55	87	13	62	10	72	40	12	59	68	45	18	86	57	4	6	70	3	80	98	35	2	60	100	22	37	54	66	95	61	79	1	94	82	14	43	89	99	19	-1	76	47	32	27	34	88	-1	49	-1	23
76	6	47	74	91	-1	88	79	82	44	1	32	24	93	18	54	-1	48	72	70	19	37	14	63	56	87	92	49	94	65	69	55	98	4	83	75	39	90	38	23	99	7	30	28	96	2	-1	50	58	22	78	66	-1	27	80	77	84	5	86	9	100	43	71	26	81	15	13	35	17	29	42	21	20	85	40	33	57	-1	46	34	67	-1	59	97	51	3	8	36	11	12	73	52	60	62	89	-1	64	61	95	25
86	26	43	40	11	42	58	65	-1	32	94	97	49	-1	90	10	66	79	55	36	25	75	13	85	-1	76	45	31	-1	-1	14	-1	30	100	61	92	2	-1	57	68	93	12	74	70	16	35	46	71	69	54	7	99	22	88	41	44	20	98	64	24	21	83	78	27	95	8	60	39	33	89	59	3	87	19	28	-1	67	1	77	23	29	84	62	52	96	72	4	73	91	15	63	50	-1	51	37	5	82	9	56	6
84	-1	22	35	80	5	21	50	4	9	88	47	77	71	59	95	57	43	19	60	11	-1	8	40	-1	17	93	54	28	2	3	-1	87	-1	32	7	18	-1	85	42	73	6	27	62	68	-1	66	41	89	55	52	15	51	26	58	67	30	74	94	49	99	44	90	82	34	46	12	64	56	16	92	-1	78	63	79	53	76	-1	70	96	20	98	38	45	100	-1	31	69	24	25	97	33	29	39	86	91	48	13	-1	65
83	-1	36	54	98	20	45	77	72	52	-1	15	-1	87	78	53	76	5	13	12	30	70	61	21	33	6	86	10	35	44	82	73	51	47	31	79	66	56	62	-1	11	80	57	88	40	34	24	60	14	95	89	97	38	4	29	96	100	-1	75	-1	28	-1	48	55	22	63	-1	84	94	19	8	9	32	58	43	25	68	49	-1	91	90	65	7	2	39	-1	27	85	23	42	74	69	1	18	46	71	41	3	93	67
70	27	25	18	12	10	62	16	-1	59	-1	-1	75	-1	68	23	69	50	84	61	24	58	96	99	67	55	5	66	26	43	63	29	94	45	52	36	22	21	6	-1	91	65	92	90	37	4	-1	-1	-1	1	95	82	71	-1	54	53	33	8	46	39	7	88	31	97	85	79	49	9	42	73	83	15	-1	44	51	89	86	80	64	72	87	93	41	-1	32	48	76	60	-1	57	78	-1	30	2	100	40	77	19	20	81
39	89	30	71	55	95	23	57	94	90	2	51	-1	-1	8	92	82	6	99	67	20	64	15	81	18	29	3	22	-1	46	70	50	40	91	35	9	74	-1	49	84	79	19	45	76	43	25	59	100	44	38	47	21	60	17	69	16	63	-1	28	85	-1	68	52	62	61	87	32	1	11	77	97	12	48	27	73	7	56	98	93	88	86	83	66	-1	33	-1	37	13	-1	54	-1	31	10	26	14	75	36	24	58	4
93	15	1	8	100	28	14	53	67	19	31	21	83	73	41	89	-1	39	86	81	98	62	27	7	80	88	16	97	9	68	54	-1	99	-1	25	58	60	12	64	77	49	33	51	23	26	32	-1	47	-1	72	42	6	43	90	35	34	48	18	3	36	75	37	38	50	76	69	10	91	-1	2	82	-1	-1	45	71	13	94	4	30	5	78	-1	95	40	46	61	70	55	56	74	96	-1	79	44	22	59	87	57	-1	66
33	66	24	97	29	3	49	68	60	51	40	27	100	85	35	52	46	62	56	-1	1	89	-1	-1	4	59	57	-1	69	95	44	8	67	80	15	76	-1	43	-1	48	78	39	64	20	82	-1	9	87	-1	18	79	92	32	2	37	91	14	83	73	11	53	5	47	93	23	74	72	65	25	96	17	38	84	31	36	41	99	75	81	55	6	50	58	30	-1	-1	21	71	22	63	54	28	90	94	-1	7	16	70	98	42
96	56	87	63	34	2	13	85	48	37	4	3	74	29	64	42	91	7	9	22	79	41	100	78	71	82	60	72	32	73	88	33	-1	10	59	46	11	27	86	89	98	83	84	94	53	5	81	97	8	31	61	-1	25	93	76	23	1	57	45	19	36	54	30	-1	51	40	58	-1	14	67	39	6	65	24	62	50	52	47	90	69	17	28	16	44	18	77	26	49	75	80	43	92	68	21	35	12	38	99	15	55
5	57	28	96	20	25	79	39	19	-1	7	48	89	91	80	32	-1	59	40	64	86	69	44	34	95	92	22	-1	24	49	-1	52	73	94	74	85	-1	17	-1	9	42	78	47	31	61	98	82	26	84	53	87	41	-1	37	16	10	72	-1	99	45	60	21	-1	3	90	36	81	13	97	66	33	83	68	93	12	58	65	-1	29	11	51	15	50	67	70	-1	35	18	6	43	30	77	14	56	54	8	63	2	100	76
40	43	-1	100	70	-1	95	11	77	99	45	28	58	94	44	86	22	18	53	49	-1	51	3	91	96	50	56	88	29	98	36	48	35	46	68	21	38	5	26	25	87	-1	10	4	89	33	74	93	64	24	62	65	81	71	31	57	23	9	66	7	-1	-1	41	30	17	27	14	63	84	8	32	-1	80	55	69	60	90	79	1	97	75	61	12	42	76	92	78	52	13	2	-1	-1	16	47	85	15	6	83	67	19
91	33	64	2	-1	87	38	17	41	42	71	-1	-1	-1	98	99	24	47	-1	74	77	-1	1	27	14	94	30	-1	83	78	49	-1	-1	63	56	28	67	97	93	51	34	76	59	73	55	40	6	92	96	88	8	60	79	54	46	95	86	21	12	32	65	61	22	53	25	70	52	5	69	48	81	35	44	62	15	84	31	-1	19	26	66	89	20	7	16	85	36	29	-1	10	82	9	58	4	13	90	72	-1	75	3
34	21	14	83	62	44	53	90	58	24	75	76	63	8	55	33	37	69	54	57	72	97	-1	-1	81	52	70	71	16	67	19	99	6	-1	66	64	59	-1	-1	12	56	60	95	100	3	7	43	-1	32	23	82	25	94	29	22	92	2	35	85	93	-1	87	77	39	10	86	28	-1	68	47	78	88	98	20	-1	4	17	46	13	36	45	5	9	84	91	30	-1	40	48	41	61	26	42	89	73	51	65	38	49	1
31	22	61	7	60	66	47	4	36	65	72	39	52	13	-1	19	29	77	26	95	55	80	21	42	-1	37	25	74	12	-1	87	-1	2	62	54	57	89	20	30	34	-1	-1	9	83	69	85	58	11	27	35	51	33	67	-1	48	-1	3	76	97	70	88	94	93	-1	16	38	100	-1	64	50	49	53	91	41	86	6	75	59	18	56	28	46	-1	73	17	71	24	96	99	8	5	79	78	10	81	32	-1	23	68	84
29	30	63	46	27	98	73	75	93	3	12	68	67	97	61	4	78	31	35	51	66	-1	33	13	87	38	76	5	-1	85	23	41	88	83	-1	86	40	37	-1	22	62	81	44	72	77	54	70	90	50	25	96	19	52	100	28	-1	74	26	42	84	49	89	18	9	56	11	20	2	-1	32	48	92	16	99	24	-1	10	7	43	45	60	57	-1	1	94	-1	79	39	55	14	69	21	71	-1	95	36	17	34	91	64
-1	74	35	78	23	54	-1	-1	97	26	42	9	70	15	25	2	73	85	30	62	-1	-1	11	64	7	48	47	-1	40	-1	16	84	100	14	44	60	77	3	58	90	37	36	65	66	46	17	18	8	75	-1	24	-1	6	59	13	20	89	4	61	69	91	82	1	79	98	-1	-1	92	72	83	38	34	5	-1	27	39	28	87	76	57	31	21	68	-1	19	53	63	56	95	81	88	94	33	45	52	29	99	-1	96	80
51	48	8	13	85	82	94	81	80	16	10	88	1	20	60	46	84	-1	-1	3	36	53	2	18	19	89	62	28	73	79	32	42	78	7	96	33	-1	72	91	92	-1	49	67	57	14	39	97	38	71	99	34	5	56	83	11	-1	-1	15	30	17	29	6	45	59	24	76	74	37	40	75	9	100	70	52	54	21	-1	-1	61	95	-1	58	23	69	26	-1	22	65	90	64	25	-1	50	86	55	66	27	98	35	31
18	49	6	76	32	69	-1	71	37	10	66	17	79	90	38	50	56	82	16	93	60	8	-1	26	84	99	59	-1	4	61	98	13	75	70	1	65	15	29	-1	-1	-1	51	2	68	48	45	5	52	21	63	91	27	39	80	36	43	44	53	40	73	58	-1	-1	54	-1	19	78	55	46	12	64	30	96	42	14	77	85	3	89	-1	100	86	-1	62	-1	47	33	-1	88	72	22	7	-1	28	97	57	11	20	24	74
89	52	15	45	92	-1	84	86	88	50	81	96	14	65	-1	83	36	21	34	6	75	-1	20	58	-1	-1	63	17	23	9	10	61	53	82	79	69	76	95	-1	8	22	16	91	-1	41	19	30	29	80	28	98	1	55	47	90	64	38	49	78	18	57	85	42	99	31	4	33	26	7	35	67	73	40	94	66	-1	-1	74	51	2	37	77	11	54	44	32	3	25	97	27	12	48	-1	87	60	-1	59	93	46	70
