10
1
-1	84	76	52	40	-1	-1	-1	43	33	22	90	99	24	18	38	-1	9	17	42	82	1	7	46	63	45	10	59	51	54	12	96	64	-1	37	72	-1	48	93	14	-1	8	66	16	83	27	44	74	39	86	5	11	28	79	3	-1	-1	77	58	49	71	87	19	41	35	25	4	30	57	20	65	31	6	2	69	29	-1	13	-1	-1	73	60	47	62	15	23	-1	70	88	80	91	81	56	55	92	50	95	98	100	53
-1	59	60	49	11	98	5	18	79	100	71	76	44	57	21	96	20	55	2	30	77	67	38	-1	3	22	31	74	6	9	70	66	56	52	85	75	19	90	47	16	26	48	42	37	10	41	72	-1	-1	88	95	23	91	81	65	93	8	64	-1	35	51	-1	99	50	13	29	24	92	62	34	46	97	36	25	61	73	15	86	54	28	83	12	4	39	14	-1	53	89	1	40	63	94	45	27	82	58	87	33	78	-1
63	48	82	71	12	8	2	14	31	92	87	-1	93	65	51	13	64	47	53	62	39	-1	41	15	44	95	19	36	26	89	40	20	38	17	-1	29	10	68	58	55	-1	5	23	34	73	75	91	81	79	56	67	100	33	60	37	99	66	24	21	78	43	27	70	46	74	83	80	45	85	28	49	1	3	-1	94	96	90	11	35	22	6	59	-1	42	72	18	57	7	98	77	52	-1	54	61	-1	86	25	32	16	97
72	69	35	37	62	56	46	94	4	65	-1	10	19	-1	67	91	3	5	14	84	53	-1	78	83	11	86	-1	12	88	79	23	25	71	39	-1	95	-1	42	-1	81	13	20	15	28	50	7	-1	18	-1	87	80	36	30	26	68	29	54	76	70	73	17	22	16	-1	1	55	-1	61	40	21	-1	43	60	98	41	52	51	82	66	75	38	97	93	44	45	34	27	64	58	99	89	24	2	6	90	47	59	49	48	31
51	64	38	91	90	32	1	78	46	47	76	66	-1	77	83	44	22	69	68	11	62	3	14	59	74	15	42	30	10	-1	7	60	70	-1	57	5	9	23	19	86	28	16	88	8	92	17	-1	-1	63	89	-1	33	97	87	56	96	58	100	55	-1	80	36	85	4	72	75	2	93	65	13	-1	26	73	61	-1	20	21	84	37	34	52	99	43	54	81	39	41	94	6	98	35	40	49	53	50	71	79	27	-1	12
43	17	12	80	50	44	76	9	88	62	13	53	-1	95	-1	97	28	92	32	38	40	31	8	49	89	-1	21	72	4	25	36	73	24	56	99	61	46	83	77	74	29	54	87	26	14	5	81	64	75	7	20	16	78	41	71	2	47	98	69	84	58	45	30	35	-1	60	-1	57	55	67	91	79	19	-1	65	39	-1	27	63	82	1	68	-1	51	3	22	42	10	96	15	70	100	85	11	59	48	66	18	94	33
33	68	-1	61	89	15	55	97	49	23	45	-1	17	63	-1	57	62	27	-1	100	51	24	76	13	66	93	85	98	-1	-1	81	54	8	95	42	80	39	88	35	58	59	82	21	4	71	78	90	99	70	40	-1	44	74	25	14	30	38	7	-1	77	37	10	-1	32	29	96	-1	52	28	31	5	12	-1	-1	67	60	1	48	36	69	79	56	16	46	84	83	-1	34	75	11	73	72	-1	87	65	19	47	-1	22	91
92	82	25	10	-1	79	53	21	11	52	26	61	49	81	58	23	67	39	24	1	5	6	16	56	19	17	37	80	9	64	18	4	15	27	34	87	62	59	45	13	57	97	3	30	-1	60	84	41	20	73	66	95	76	29	-1	50	99	28	72	32	94	8	69	91	12	46	68	71	83	40	33	54	96	-1	-1	55	43	31	22	35	48	65	44	14	88	7	70	77	100	78	75	86	98	89	38	2	36	51	93	-1
2	-1	94	75	41	74	66	36	81	-1	48	9	-1	42	86	-1	56	87	90	51	54	-1	55	44	39	46	12	57	100	65	50	91	67	16	96	10	31	98	72	11	37	95	47	27	49	1	23	35	25	15	43	61	5	22	82	21	-1	60	68	59	3	79	64	88	-1	26	92	6	84	97	77	7	76	-1	29	-1	-1	-1	28	78	4	38	19	17	85	33	-1	18	63	13	58	32	14	69	8	34	83	62	-1	20
77	65	24	99	28	-1	42	20	-1	69	64	89	4	12	6	82	21	52	30	5	84	96	63	48	67	32	27	35	70	61	71	76	41	68	14	43	29	25	33	17	44	55	11	98	72	31	-1	-1	13	19	86	34	26	10	85	15	45	90	39	79	9	66	22	54	-1	73	-1	51	59	-1	62	23	-1	40	46	8	83	18	88	94	47	-1	53	2	93	92	97	36	91	-1	-1	95	80	3	78	1	57	7	-1	16
86	3	58	-1	54	63	96	-1	100	56	40	8	15	16	19	88	-1	71	-1	75	97	91	36	50	41	81	95	83	22	47	53	51	-1	94	92	37	65	32	84	90	-1	69	52	93	46	79	45	85	6	48	-1	57	24	80	49	42	11	73	27	89	33	-1	77	7	20	38	-1	1	17	99	-1	74	-1	66	98	68	59	44	30	9	25	72	28	12	62	-1	64	26	-1	87	82	21	76	29	55	-1	23	43	39	-1
13	67	22	59	87	-1	-1	98	16	19	25	50	54	73	78	41	70	-1	7	10	-1	68	-1	79	2	99	43	11	38	34	48	100	97	75	3	1	93	47	20	6	51	91	9	12	77	36	62	66	33	94	88	37	31	4	83	64	52	18	8	65	95	63	39	76	89	27	74	49	61	24	92	71	53	-1	32	85	57	58	14	42	86	21	23	80	82	55	35	69	30	60	-1	84	-1	17	46	45	90	44	15	81
6	83	39	14	5	4	70	8	27	29	46	74	84	-1	2	31	91	35	47	79	92	60	82	88	7	58	20	1	18	33	85	26	63	78	69	55	21	89	30	52	53	80	-1	67	32	96	34	56	22	-1	36	51	54	62	93	23	-1	3	75	19	-1	86	15	16	42	-1	48	25	44	43	87	81	72	-1	38	-1	17	97	11	50	37	71	73	66	95	-1	59	61	40	45	24	64	9	41	13	28	77	99	68	-1
93	30	84	7	72	48	95	31	45	57	85	98	36	34	14	33	55	96	65	59	75	23	-1	-1	73	77	71	26	78	-1	64	44	12	66	79	28	38	49	-1	40	39	43	2	58	68	100	83	-1	-1	42	70	35	6	-1	94	81	1	9	91	46	11	-1	62	21	47	82	19	18	53	5	13	41	15	-1	51	3	-1	-1	-1	99	76	89	74	29	8	50	20	32	-1	27	61	37	52	60	25	97	54	88	92	63
79	75	2	72	-1	82	8	83	17	68	29	42	28	40	27	1	32	99	55	87	4	80	19	91	34	24	56	88	49	50	-1	35	96	9	61	-1	67	70	23	85	64	22	81	-1	-1	73	95	53	16	-1	26	15	60	-1	77	13	59	-1	65	92	30	48	66	45	21	69	-1	5	74	58	78	6	14	86	37	12	11	7	57	41	51	31	100	10	-1	-1	90	93	18	54	43	89	97	33	62	20	76	39	46	71
28	35	77	18	37	12	81	46	76	-1	11	56	-1	51	26	47	39	59	23	50	74	9	6	72	29	71	73	69	21	82	19	16	4	41	-1	79	3	22	40	10	38	17	44	75	55	43	42	78	67	91	34	31	94	48	36	80	27	45	97	-1	15	84	32	86	96	87	60	89	24	90	20	-1	5	93	8	70	49	95	100	63	57	14	65	-1	7	66	68	1	53	62	88	99	92	83	30	25	13	85	2	52
99	45	52	92	10	87	-1	6	91	94	4	69	79	35	13	48	65	16	15	80	46	90	18	43	20	61	30	97	17	8	83	42	59	58	44	24	55	63	25	100	-1	21	37	56	31	93	2	62	41	82	-1	86	89	33	88	98	70	-1	73	53	1	72	11	34	27	57	28	9	-1	51	38	39	71	84	81	23	32	66	40	54	96	85	60	-1	26	77	74	5	95	22	47	78	19	67	36	7	14	64	12	3
48	21	90	33	-1	39	9	22	41	58	24	84	77	52	-1	54	60	25	67	88	37	94	12	55	78	64	26	42	1	14	-1	6	80	69	93	36	43	29	38	97	5	34	4	45	7	20	65	19	68	70	28	62	23	71	51	49	35	95	100	96	92	73	31	98	75	53	99	50	3	76	18	46	87	15	30	61	10	85	44	-1	56	79	11	83	2	8	-1	47	72	86	57	-1	17	81	74	66	63	59	32	82
15	51	63	97	3	49	11	74	1	43	31	19	83	75	-1	-1	-1	10	-1	98	99	87	79	-1	62	-1	84	53	93	7	20	33	65	13	18	-1	86	45	32	94	46	12	14	54	27	9	39	-1	23	100	21	24	90	57	52	-1	30	61	82	55	4	38	37	29	2	41	56	26	42	-1	96	59	28	88	77	91	67	25	47	73	34	44	64	36	76	81	80	78	71	89	22	48	58	16	6	72	69	50	35	70
23	71	69	-1	27	66	84	53	73	80	86	64	45	36	20	34	100	7	96	43	57	77	70	3	16	98	47	68	58	13	62	14	5	81	8	50	75	28	31	56	88	1	10	40	52	48	85	89	49	6	38	41	42	37	2	22	4	87	99	18	65	94	91	78	67	63	59	19	97	44	83	51	79	72	9	74	76	90	82	55	92	46	32	33	17	-1	25	-1	12	30	29	60	93	21	-1	61	26	-1	24	15
42	19	98	47	32	36	7	40	55	14	38	22	63	30	-1	21	2	81	57	91	83	89	86	35	59	25	52	41	60	23	74	72	34	26	76	90	71	78	-1	51	15	58	79	92	-1	66	-1	-1	18	33	-1	54	68	11	69	39	20	6	46	56	49	77	61	62	85	95	10	88	-1	12	45	50	4	75	43	27	29	3	94	17	99	13	67	16	9	70	-1	97	73	48	31	87	100	28	44	65	-1	5	8	80
65	34	62	85	20	60	16	4	44	26	6	94	3	71	53	78	58	97	73	37	-1	-1	10	33	76	67	39	92	27	15	95	98	30	1	66	82	17	12	52	64	80	-1	74	57	51	32	63	29	35	83	81	9	93	47	43	7	5	72	14	50	-1	46	100	13	55	40	70	79	8	22	48	36	-1	19	89	42	99	21	31	56	-1	41	-1	45	91	28	-1	23	61	24	77	18	90	49	54	84	75	38	96	86
30	5	29	57	31	96	78	25	59	93	49	85	62	-1	33	72	66	68	12	70	81	51	95	100	28	54	36	-1	65	75	88	99	37	46	21	48	87	60	89	7	47	-1	77	71	61	11	26	8	86	90	3	76	19	74	40	10	84	83	67	17	-1	18	35	82	14	23	39	20	6	52	64	69	24	22	53	97	80	2	1	92	58	15	27	55	4	42	63	50	38	43	94	79	34	9	41	73	91	56	98	45
88	61	67	70	95	86	100	24	56	89	18	14	74	93	76	-1	90	46	41	17	66	22	-1	5	45	63	-1	31	44	48	77	27	73	49	2	39	15	11	57	-1	-1	94	50	99	87	97	36	28	72	69	79	85	16	78	91	12	32	1	25	8	81	43	80	83	54	-1	47	64	33	71	35	52	98	34	13	65	60	62	58	26	20	84	59	6	-1	29	82	-1	3	75	68	10	4	-1	37	53	42	23	55	40
9	77	86	55	67	92	88	35	63	34	83	54	2	89	69	79	1	80	82	-1	72	100	33	96	-1	-1	3	-1	45	-1	37	68	60	59	-1	-1	26	75	49	78	6	93	85	42	84	91	22	-1	19	57	8	14	71	98	-1	56	97	25	23	16	27	53	10	47	64	28	40	44	-1	18	31	48	95	11	73	76	61	-1	-1	74	21	62	24	81	-1	41	15	66	94	51	13	-1	32	12	99	52	-1	65	-1	-1
61	52	48	41	51	-1	56	84	99	25	66	21	38	13	9	59	44	18	95	23	14	40	20	17	26	94	35	15	87	36	58	86	6	65	71	96	24	8	7	-1	79	2	89	76	82	67	68	39	60	34	74	47	-1	77	1	88	53	12	4	29	97	85	55	30	80	-1	69	-1	100	-1	37	32	10	28	19	49	-1	33	75	83	78	90	5	73	43	27	92	98	54	63	3	22	50	31	70	62	16	42	11	93
4	66	57	81	24	30	43	65	-1	37	62	97	-1	72	15	3	47	86	36	77	93	41	2	23	79	13	-1	75	50	85	92	52	22	-1	17	19	42	95	10	32	98	38	70	44	59	25	5	73	21	-1	35	69	11	67	31	9	82	68	61	-1	60	-1	88	49	63	48	1	46	99	94	58	27	80	14	40	-1	39	56	78	20	89	16	-1	96	34	-1	7	29	64	76	100	-1	84	71	45	26	51	87	33	6
44	96	100	38	82	14	6	11	71	15	60	93	34	78	28	40	33	48	20	92	58	-1	80	10	99	76	65	63	95	86	27	88	29	5	47	53	18	50	41	72	77	32	51	9	23	-1	1	49	81	35	-1	52	87	94	-1	-1	90	-1	66	36	31	89	79	3	-1	37	42	68	73	19	2	25	62	17	45	-1	13	59	-1	57	75	61	39	56	70	-1	69	91	26	8	46	4	24	98	97	21	64	74	85	7
70	22	50	40	8	83	-1	19	2	75	100	11	42	10	71	56	17	90	6	-1	32	62	98	25	82	74	34	47	48	4	16	80	21	73	64	12	28	13	-1	-1	43	63	-1	24	37	3	66	27	97	31	-1	58	38	92	26	46	18	99	76	95	93	96	59	33	84	39	20	87	5	9	51	-1	1	69	36	30	68	77	55	89	53	35	86	-1	23	14	85	45	65	72	54	57	44	88	79	81	29	41	49	78
47	31	72	79	98	17	13	1	20	49	19	87	16	39	91	85	53	29	76	96	-1	42	9	60	69	43	64	8	84	59	-1	83	14	90	63	66	36	82	97	38	62	65	-1	50	-1	74	-1	54	71	26	40	2	32	70	100	-1	-1	21	89	41	52	57	75	23	7	78	67	86	56	92	99	-1	18	24	93	-1	-1	81	5	12	11	22	33	88	30	68	28	58	46	6	10	35	95	37	77	55	80	25	73	94
53	16	68	-1	58	85	32	93	-1	12	8	57	70	99	73	45	81	64	75	22	18	78	21	37	88	90	49	77	-1	83	-1	-1	33	30	62	-1	56	76	69	43	95	14	13	94	48	-1	96	-1	55	47	6	72	63	84	80	28	19	79	-1	39	34	24	82	61	26	-1	51	66	11	50	54	100	-1	23	4	9	98	41	42	65	17	3	-1	60	67	71	1	25	87	-1	38	59	86	2	20	27	92	89	36	5
95	76	97	60	78	-1	73	59	89	87	37	88	14	74	35	7	68	31	26	58	22	61	67	51	30	-1	66	55	91	16	93	81	23	3	98	45	25	84	46	2	40	41	-1	29	20	52	11	12	69	4	24	5	15	42	54	75	17	27	44	57	6	83	-1	36	43	8	13	65	-1	62	85	64	94	53	86	79	63	71	96	-1	80	10	50	100	49	47	18	99	77	-1	9	34	48	39	28	56	82	1	72	19
46	42	-1	27	26	3	62	54	33	21	67	-1	5	41	25	98	43	51	4	65	1	-1	81	70	57	19	24	6	11	31	99	74	89	79	94	44	100	15	87	48	58	90	56	64	-1	80	8	36	92	53	78	10	34	49	73	-1	85	93	-1	30	22	32	17	95	71	-1	35	-1	12	-1	72	88	47	97	66	-1	50	-1	52	7	13	2	38	59	55	40	84	82	20	9	69	-1	75	76	14	-1	96	83	18	61
94	10	64	39	-1	5	36	80	69	18	32	49	-1	50	84	55	52	30	27	61	73	71	44	12	68	97	46	89	28	56	9	1	-1	34	70	85	51	77	11	91	78	-1	75	17	16	-1	-1	-1	99	72	59	13	96	-1	81	33	62	20	3	45	41	90	76	74	-1	14	38	2	98	25	21	22	82	8	87	6	35	92	26	29	31	19	79	48	37	4	93	95	57	42	53	47	60	-1	43	-1	15	-1	67	66
