10
1
81	12	28	71	86	44	87	5	92	-1	55	74	6	73	91	83	69	24	25	58	43	11	26	10	59	94	67	39	30	98	13	46	78	1	14	-1	20	90	88	49	75	64	56	85	36	89	63	29	80	42	53	-1	16	97	52	77	95	3	54	68	82	48	34	23	32	31	76	62	70	18	41	8	33	72	4	38	93	50	60	-1	19	21	27	51	45	47	2	57	65	37	96	17	7	61	15	22	100	79	40	84
24	-1	41	72	93	57	84	89	67	53	77	22	4	26	20	100	9	34	14	56	36	27	37	50	78	33	44	80	65	29	-1	82	85	16	31	48	70	51	62	91	-1	99	-1	15	12	28	61	87	54	83	45	49	-1	42	73	90	81	32	21	2	63	96	30	35	94	39	92	38	97	86	6	79	25	18	3	46	74	76	-1	95	71	17	59	40	1	8	7	55	60	5	19	98	-1	64	88	23	75	-1	68	10
19	78	14	82	80	27	50	9	-1	32	54	15	7	81	70	3	8	85	95	38	58	96	72	97	23	86	31	-1	-1	76	73	22	59	77	-1	25	67	57	28	4	48	35	98	91	-1	41	24	66	16	90	20	26	69	30	60	61	33	79	92	46	99	44	51	10	88	71	29	-1	93	65	12	55	75	17	84	68	45	2	63	89	42	18	83	56	74	-1	11	64	94	-1	34	21	53	62	37	1	5	49	36	43
2	65	23	-1	60	91	6	90	45	47	52	93	-1	66	75	35	1	62	64	87	63	17	48	-1	16	85	56	18	55	13	36	100	81	68	42	69	40	50	5	92	30	76	4	34	73	58	57	79	22	78	71	98	12	9	88	37	82	41	8	38	3	61	84	20	74	83	89	-1	46	15	19	7	96	53	28	-1	97	39	44	24	43	99	77	29	70	25	95	49	80	32	14	-1	27	51	86	94	31	33	26	72
13	2	77	3	72	58	31	86	37	38	-1	83	46	71	40	42	52	4	44	63	18	79	-1	61	-1	27	32	92	12	-1	53	74	96	51	65	1	47	85	10	99	97	50	55	25	30	11	94	39	78	73	-1	60	54	33	-1	7	76	49	34	20	68	41	-1	81	36	70	24	75	29	93	64	84	14	66	35	62	87	26	21	48	17	8	80	5	-1	-1	45	-1	95	28	88	9	-1	56	59	98	23	69	-1	57
5	10	48	93	19	39	60	-1	71	28	-1	33	64	24	81	59	-1	47	-1	95	6	29	-1	53	43	97	2	55	68	16	70	4	37	40	8	77	36	-1	79	3	88	62	54	92	-1	86	84	96	90	-1	-1	9	32	82	-1	42	30	45	22	72	49	83	98	61	76	38	-1	44	94	11	17	89	63	41	91	18	52	12	56	50	-1	20	25	14	21	27	26	69	57	7	73	75	99	78	85	67	87	74	46	80
89	87	53	4	45	1	99	54	97	62	27	56	58	13	30	73	7	65	84	50	22	75	38	47	72	77	17	-1	-1	24	48	94	90	98	39	-1	28	35	-1	20	-1	19	42	-1	61	32	36	81	52	16	37	43	40	88	10	46	5	21	86	8	64	71	12	91	100	67	25	23	80	66	29	78	55	9	82	6	83	3	79	68	85	44	2	41	15	-1	92	51	74	-1	26	93	76	31	70	18	96	95	49	63
40	56	43	69	63	67	17	36	-1	44	39	23	21	32	2	89	10	53	12	29	15	9	74	25	5	4	14	37	94	78	-1	11	88	-1	54	91	73	24	61	6	41	71	64	98	22	82	85	-1	77	99	35	1	87	95	51	100	50	92	57	79	-1	59	31	46	52	96	84	7	42	13	30	45	8	-1	90	19	-1	80	93	60	18	49	66	48	62	68	75	70	47	65	3	33	97	86	20	16	28	58	81	83
78	32	27	-1	95	90	98	-1	74	92	87	94	18	1	34	85	49	25	68	55	88	13	45	96	30	67	41	-1	21	8	43	62	57	42	38	86	97	58	16	81	20	37	91	26	7	5	33	6	83	31	89	93	61	59	12	80	71	63	65	39	4	73	2	28	17	19	82	10	79	72	11	22	24	76	15	69	46	70	75	47	9	3	35	60	-1	-1	56	99	52	-1	54	53	-1	100	50	64	36	14	77	66
59	8	55	52	-1	15	14	42	11	12	48	-1	97	70	-1	72	82	61	60	96	95	93	71	49	64	46	26	-1	35	83	84	44	25	22	5	63	31	33	41	19	28	89	80	3	47	74	67	1	21	34	16	68	98	56	18	99	85	69	29	66	88	-1	78	-1	92	9	45	65	39	90	100	2	36	-1	20	86	54	4	40	53	81	87	13	-1	32	76	10	43	23	6	91	37	51	94	38	7	17	24	62	79
61	91	35	81	46	6	18	24	21	-1	26	37	38	80	43	22	74	20	66	5	51	90	84	56	60	69	76	99	85	36	30	2	27	72	7	95	-1	75	71	45	44	17	40	-1	79	49	68	15	48	-1	78	96	97	62	14	41	70	13	55	94	87	50	32	53	57	3	8	33	89	63	16	28	39	77	59	65	23	58	1	73	88	83	-1	98	19	-1	31	34	86	67	47	25	10	52	92	29	82	42	11	4
34	25	9	47	66	64	82	29	88	50	28	14	45	16	51	69	62	100	93	36	40	33	57	11	1	91	58	73	63	80	55	78	15	67	26	32	23	56	83	87	70	43	27	72	76	13	75	24	18	12	84	3	52	31	17	74	90	-1	19	-1	6	86	20	30	22	-1	48	54	60	35	98	37	95	7	49	92	99	38	-1	10	-1	71	94	46	53	59	-1	42	89	77	39	41	21	5	68	44	61	8	65	2
41	30	20	33	96	-1	-1	84	7	76	88	8	78	19	98	57	3	91	79	17	81	62	86	23	39	10	70	42	54	31	66	12	9	46	92	49	21	59	68	52	35	87	-1	2	4	95	65	-1	29	56	28	-1	53	77	26	48	38	83	11	73	47	40	37	18	14	99	15	85	1	16	44	13	32	74	25	5	34	51	97	67	82	90	100	64	36	93	61	24	58	50	89	-1	43	45	72	-1	6	22	71	55
57	22	85	79	49	68	16	70	83	75	76	92	9	41	11	6	86	90	54	99	87	-1	20	98	28	48	3	19	52	7	18	14	89	29	100	80	82	17	50	93	8	60	10	58	53	23	59	46	66	-1	91	36	64	-1	47	24	25	27	2	67	5	95	21	56	62	74	77	51	26	69	88	61	81	96	33	-1	43	94	31	-1	63	78	4	38	73	-1	97	39	-1	72	84	13	40	15	35	30	12	-1	1	32
58	100	97	96	79	19	65	52	49	26	80	98	30	4	13	76	89	-1	86	78	39	48	15	2	94	93	12	71	45	-1	67	7	-1	82	90	72	-1	38	70	41	56	32	43	66	54	73	-1	5	99	1	59	51	81	23	40	95	20	33	6	34	27	24	91	92	21	25	47	53	69	-1	-1	-1	44	16	85	77	50	18	3	61	46	55	37	22	68	28	64	-1	29	63	-1	42	35	10	9	14	60	84	31	36
7	14	78	77	82	76	-1	47	86	99	69	41	39	34	60	23	42	15	-1	79	32	66	75	40	22	-1	29	43	90	-1	8	18	58	-1	3	28	6	81	25	63	2	53	30	31	89	10	-1	9	20	46	83	62	73	94	87	65	72	19	-1	100	54	-1	55	96	61	33	93	5	57	70	92	-1	-1	35	12	74	95	91	49	13	-1	-1	56	45	50	84	85	-1	36	27	67	1	11	59	64	24	16	17	88	37
50	39	42	35	89	98	74	40	55	-1	95	-1	85	65	66	47	54	31	38	94	78	100	-1	70	20	41	69	-1	53	88	23	-1	36	27	56	-1	83	-1	49	61	58	18	37	63	62	96	45	59	64	33	90	8	75	60	46	16	52	15	17	91	11	67	79	-1	99	30	14	26	-1	32	1	24	57	29	34	93	21	22	68	28	80	-1	10	76	9	12	82	25	72	86	44	5	13	81	2	43	71	-1	3	51
16	69	92	31	36	38	21	61	64	66	14	-1	29	25	3	-1	33	40	28	1	35	23	-1	18	76	37	-1	11	49	85	95	43	74	60	50	100	-1	15	32	26	65	-1	24	4	77	22	80	7	12	68	39	79	82	96	86	47	84	42	58	98	48	90	-1	97	-1	56	71	52	10	44	94	62	20	67	75	70	55	73	-1	88	83	2	8	53	-1	17	54	91	78	34	93	-1	45	27	6	57	89	72	41	99
3	-1	56	85	-1	46	24	59	-1	67	49	32	68	8	35	96	63	16	10	75	9	55	-1	-1	95	61	60	5	83	81	11	-1	76	-1	17	42	69	14	2	88	52	26	23	90	70	92	74	82	40	36	7	25	31	13	48	97	28	-1	-1	64	72	51	65	22	1	73	58	-1	50	34	4	43	66	37	38	100	-1	45	-1	86	41	47	6	20	44	89	99	19	-1	15	12	62	77	53	39	80	18	29	30	91
11	60	54	90	81	22	62	1	20	48	83	-1	17	91	18	61	77	82	36	43	86	67	52	30	13	96	6	58	56	68	34	65	16	53	4	5	45	55	92	12	29	15	44	-1	38	87	8	85	51	-1	24	37	2	74	32	50	88	99	80	-1	28	66	75	-1	49	84	23	59	-1	89	63	31	7	47	42	27	19	10	72	9	3	14	26	35	-1	71	73	-1	39	33	21	76	98	46	94	-1	69	70	100	25
70	83	87	43	-1	5	91	4	95	17	92	-1	51	56	27	24	20	50	6	59	44	31	36	19	79	3	28	8	72	54	97	9	93	64	33	84	78	10	46	22	21	42	-1	-1	86	25	16	98	14	41	61	12	-1	38	-1	68	-1	11	53	55	60	18	80	37	-1	76	2	100	35	29	71	90	89	26	23	99	69	-1	81	82	57	75	7	58	67	66	94	65	1	48	32	96	-1	40	34	73	85	-1	-1	-1
73	80	29	88	15	9	23	93	28	71	2	67	84	-1	72	-1	37	22	90	-1	77	82	97	74	21	63	47	10	51	33	-1	39	87	44	79	99	66	31	1	59	34	6	94	100	57	48	91	83	95	19	3	89	36	18	30	27	69	26	35	-1	42	8	85	17	98	45	16	12	-1	-1	5	76	53	46	78	32	14	25	64	41	13	24	60	43	96	11	38	61	4	81	86	56	50	-1	49	65	54	55	20	58
25	94	-1	63	34	30	12	-1	10	2	93	48	11	53	58	64	5	73	55	-1	42	57	27	17	14	1	99	65	16	91	35	47	24	37	-1	52	62	89	51	40	-1	81	84	78	28	75	97	72	50	69	56	-1	-1	67	43	4	41	9	85	70	95	19	86	7	3	20	46	13	74	82	60	36	6	15	54	-1	96	59	80	39	23	88	32	100	-1	31	49	77	90	18	92	68	61	87	26	66	22	83	79	38
18	41	-1	44	-1	53	72	32	75	6	9	46	88	-1	12	-1	100	99	26	-1	25	73	80	24	50	34	92	38	64	-1	91	-1	48	20	85	13	98	86	96	54	67	49	60	61	3	47	-1	27	35	17	76	21	22	-1	5	66	77	14	1	57	15	-1	83	-1	39	94	63	43	81	36	8	40	65	56	97	11	2	52	84	58	16	-1	62	87	42	69	59	30	70	79	33	-1	95	4	-1	19	90	23	-1	82
84	72	11	1	59	78	8	57	52	98	96	68	65	82	90	95	58	55	9	51	41	91	-1	63	47	87	23	81	36	35	42	85	19	17	71	50	99	28	54	34	86	5	-1	53	67	44	48	32	3	-1	40	38	70	93	-1	64	21	31	4	97	24	92	-1	60	75	69	88	27	-1	73	46	25	16	43	80	29	18	61	30	83	15	100	45	62	33	79	12	66	49	94	76	10	26	14	77	37	7	6	22	89
54	44	99	20	55	45	70	96	3	64	74	7	89	93	87	63	6	94	85	39	92	53	10	-1	48	73	42	72	77	40	57	23	67	75	69	43	24	47	12	1	22	82	50	49	84	27	52	90	79	37	62	-1	88	100	8	-1	46	-1	68	-1	26	98	-1	14	31	80	11	-1	4	-1	95	-1	-1	34	5	56	32	21	66	17	91	35	18	13	83	61	29	78	25	9	38	60	30	33	-1	81	65	59	58	15
12	90	66	9	21	93	-1	25	23	80	-1	11	91	29	5	50	31	59	16	41	100	54	14	94	-1	99	24	97	6	-1	-1	98	18	55	30	76	77	3	35	65	46	96	92	-1	87	40	38	69	2	88	33	-1	78	61	85	26	32	10	-1	22	45	34	49	47	51	58	7	64	72	-1	79	20	-1	73	89	75	8	36	82	63	-1	52	68	57	-1	48	70	17	81	60	1	74	62	71	-1	4	19	67	95	27
47	-1	82	61	14	51	71	87	79	33	34	19	86	30	73	88	17	49	56	84	59	83	50	27	80	-1	15	-1	38	26	62	58	5	63	68	46	96	-1	22	78	99	36	-1	10	65	43	95	16	97	89	67	74	57	52	-1	81	35	1	91	6	94	25	90	9	40	48	85	-1	18	23	55	-1	42	28	-1	-1	92	24	12	44	39	64	54	2	76	98	72	4	7	75	66	29	93	20	13	3	-1	53	69	8
31	6	18	83	68	42	88	15	85	36	60	78	66	97	54	38	43	75	53	26	12	70	90	3	25	79	95	-1	46	-1	92	48	51	10	27	-1	56	7	13	-1	62	41	1	81	94	9	72	71	91	61	82	55	89	14	50	29	24	17	96	99	77	39	-1	21	37	65	20	28	30	8	-1	57	-1	93	-1	22	76	-1	45	11	87	73	67	32	-1	74	19	5	59	80	49	35	100	23	84	52	63	98	16	44
27	16	19	94	100	41	56	97	-1	86	4	72	8	98	44	77	2	46	1	28	13	-1	5	29	33	-1	18	64	20	66	9	95	84	36	81	88	39	-1	59	-1	15	21	-1	12	42	68	17	31	75	57	69	80	-1	34	37	45	87	47	79	53	89	55	62	-1	70	63	50	91	96	76	23	-1	74	3	-1	-1	60	14	78	35	26	11	58	99	30	10	24	38	22	43	51	92	73	54	40	48	83	85	82	61
60	95	-1	46	35	2	73	50	30	24	10	-1	-1	33	-1	81	45	69	22	14	17	28	76	89	7	8	37	-1	-1	32	38	97	31	70	94	74	15	44	6	82	4	80	59	56	25	93	83	-1	26	98	48	-1	90	49	13	39	63	72	36	18	84	5	29	-1	68	52	87	-1	66	99	58	85	27	54	19	1	100	62	9	96	53	51	16	3	92	20	23	40	77	-1	43	47	78	-1	12	79	21	11	-1	64
69	28	26	34	74	62	53	13	38	22	100	47	48	83	21	99	40	12	92	32	98	19	30	1	9	44	84	67	78	51	25	79	91	52	45	37	16	60	87	14	11	8	29	70	18	6	64	77	58	76	66	-1	41	-1	56	75	-1	20	27	23	36	35	61	42	-1	86	-1	82	3	81	2	4	49	33	39	10	68	15	59	65	-1	85	96	55	89	95	93	63	50	71	80	57	31	72	46	5	97	88	94	-1
4	49	75	5	67	-1	-1	92	43	29	79	13	24	35	71	-1	36	-1	52	20	-1	16	22	57	55	-1	-1	45	61	96	26	64	40	100	32	8	72	80	-1	66	19	23	-1	51	33	-1	30	-1	63	47	9	44	60	54	94	98	83	58	95	3	93	12	1	15	59	10	74	97	-1	-1	77	6	31	87	81	48	90	53	99	7	84	27	21	37	86	42	14	82	-1	88	-1	91	70	-1	17	25	39	18	50	41
10	63	7	58	48	37	76	81	17	40	3	70	15	18	67	27	25	64	80	23	82	68	21	4	-1	11	-1	74	93	52	-1	20	61	33	41	53	49	29	-1	89	85	14	45	35	13	66	60	54	24	39	92	86	42	5	77	71	59	30	12	-1	78	57	100	44	79	16	83	22	43	95	26	88	50	94	72	51	38	98	91	84	-1	69	97	31	46	36	65	-1	8	1	87	32	75	-1	99	-1	56	9	55	96
