10
1
89	13	32	86	65	76	66	98	23	53	-1	100	35	81	79	16	99	59	42	26	6	57	90	58	94	-1	46	36	17	85	75	11	92	97	71	56	20	18	31	82	19	52	83	30	14	60	47	12	96	67	-1	7	-1	2	39	70	93	-1	45	80	78	40	63	-1	74	24	68	15	38	91	55	73	-1	-1	72	-1	84	54	4	37	50	5	-1	28	9	64	10	87	49	48	8	88	62	41	69	21	61	51	22	77
5	-1	18	40	75	58	34	80	16	100	38	50	62	10	74	66	70	4	87	32	39	92	12	69	27	65	-1	60	31	9	85	1	78	84	26	23	44	73	61	7	8	82	88	25	2	20	71	94	57	91	86	17	42	6	64	-1	63	13	22	72	37	11	-1	89	54	47	51	-1	55	59	-1	96	-1	56	28	77	93	90	49	41	95	45	-1	81	97	19	79	76	24	15	53	-1	98	83	52	30	68	35	33	67
78	87	26	-1	83	28	-1	49	35	69	33	48	9	-1	39	31	37	-1	14	40	7	-1	89	86	100	21	91	96	77	97	16	72	50	54	47	58	43	2	76	29	24	42	81	84	15	4	93	-1	79	53	71	-1	38	-1	68	61	74	30	60	62	-1	20	17	-1	90	19	73	41	32	-1	45	18	99	85	94	-1	10	25	88	65	-1	59	27	36	6	3	11	80	52	8	70	5	34	64	-1	66	82	55	95	13
91	56	1	43	97	33	20	88	-1	22	6	55	83	44	36	17	15	95	90	29	62	59	66	-1	61	34	80	13	5	-1	12	28	39	25	60	40	32	30	-1	65	41	87	9	89	78	64	48	46	3	37	16	24	76	11	23	47	49	75	-1	99	18	58	45	27	50	69	8	2	100	-1	92	81	19	71	52	79	-1	-1	-1	70	77	73	84	53	51	54	85	14	63	-1	-1	31	26	57	96	-1	10	-1	86	93
7	98	56	99	88	41	89	47	96	59	16	87	12	29	65	-1	60	97	11	3	28	37	48	27	49	74	45	20	-1	61	95	15	75	4	85	50	72	78	-1	26	53	80	23	76	94	8	30	83	62	21	-1	1	5	17	-1	84	82	70	79	19	36	54	22	64	44	90	91	10	58	13	-1	-1	51	77	68	43	6	-1	25	14	42	-1	34	57	67	86	92	32	71	100	81	18	-1	-1	46	2	63	69	73	31
68	77	64	11	22	46	44	13	5	24	74	80	76	25	89	79	54	53	-1	48	16	42	57	66	60	59	7	-1	8	100	38	51	2	65	9	35	58	31	12	-1	99	-1	26	70	20	90	92	39	86	69	32	27	29	72	40	28	15	52	93	61	73	34	67	96	33	49	37	19	47	78	50	97	17	18	82	45	95	75	63	56	81	43	4	94	3	85	55	41	1	23	62	30	21	14	88	84	36	6	87	98
39	100	2	65	38	79	32	78	86	95	91	46	64	75	50	43	6	62	67	8	13	69	36	4	41	23	11	21	80	12	30	59	29	33	94	24	57	17	44	-1	96	37	1	55	51	56	34	22	-1	18	98	45	10	3	99	97	77	-1	89	63	35	70	27	88	9	85	14	66	81	15	5	16	20	92	26	71	60	87	74	48	-1	54	73	49	84	40	82	52	31	90	-1	7	72	42	53	68	25	19	58	76
85	33	45	29	-1	49	8	87	74	83	-1	52	82	73	84	78	51	35	-1	19	77	81	75	93	96	38	64	30	71	47	98	-1	1	-1	13	68	-1	53	11	43	48	14	15	79	6	63	72	97	44	9	41	12	67	86	42	4	21	39	-1	58	76	28	62	7	18	89	23	20	2	3	34	69	90	-1	27	-1	100	10	94	31	46	88	5	25	16	17	24	37	59	80	-1	66	70	32	95	50	22	65	55	91
16	42	53	82	19	21	93	92	58	60	15	49	39	20	100	-1	94	66	61	9	89	1	85	72	67	31	56	83	99	87	90	73	37	27	91	54	18	10	63	71	3	24	12	52	5	74	50	13	17	68	8	-1	36	25	95	62	46	44	-1	88	80	4	30	26	97	98	75	84	40	32	78	35	81	38	70	28	7	55	23	76	6	65	64	14	96	2	33	48	22	69	43	57	11	47	34	77	86	45	29	79
1	70	50	66	62	73	81	23	4	20	45	98	2	-1	24	32	93	37	36	92	65	79	40	88	52	51	94	54	76	10	96	61	-1	-1	19	97	5	41	34	14	31	91	78	43	42	77	82	-1	-1	38	7	100	18	13	26	60	11	6	16	90	25	-1	68	57	59	74	95	72	39	17	29	58	67	86	21	85	-1	64	-1	-1	63	27	30	9	87	-1	8	15	89	53	49	75	-1	44	-1	48	33	56	28	71
-1	84	43	52	76	37	26	69	61	-1	56	14	90	31	22	18	58	85	10	72	50	17	34	62	82	78	86	25	29	44	64	88	49	32	-1	80	6	89	70	66	67	46	98	75	-1	27	95	7	28	33	47	38	65	30	94	92	53	2	81	87	63	-1	5	99	71	55	21	100	1	8	19	9	40	41	13	-1	-1	36	73	59	51	79	45	91	93	68	20	77	35	12	4	60	23	54	24	15	16	96	39	74
25	-1	3	30	71	-1	94	14	67	15	-1	27	28	96	5	81	68	13	77	-1	32	95	35	63	19	53	6	70	55	2	52	62	82	79	23	21	46	45	84	74	73	41	4	54	87	100	88	40	61	16	57	85	69	76	43	64	48	-1	37	66	86	24	-1	29	93	31	56	50	51	-1	49	12	8	65	89	98	-1	80	33	42	47	10	72	75	99	60	78	44	39	58	20	38	17	26	83	9	90	59	97	1
34	55	17	63	35	10	6	90	27	75	-1	4	47	70	-1	-1	86	30	23	1	33	18	14	98	58	46	22	15	-1	92	28	69	42	16	25	99	87	100	8	40	36	89	19	66	57	65	-1	49	81	64	9	80	54	73	31	68	71	91	74	20	53	45	82	79	41	12	38	48	43	77	96	-1	84	32	37	2	11	-1	39	62	76	95	29	61	26	7	-1	-1	-1	-1	-1	93	51	67	3	78	52	85	94	5
28	80	51	57	12	54	91	31	72	9	88	63	38	21	55	95	17	42	40	69	5	84	97	26	68	73	3	-1	90	43	56	48	86	76	-1	20	47	67	-1	81	32	58	29	-1	71	2	85	93	45	-1	14	96	-1	34	49	50	33	23	-1	75	16	-1	65	46	61	52	87	6	83	60	-1	22	79	-1	1	99	15	-1	24	4	18	19	13	98	66	11	74	70	-1	36	64	27	89	100	8	37	-1	92	82	10
58	75	39	92	23	4	2	57	8	-1	86	34	15	60	-1	82	49	-1	-1	37	35	80	83	73	77	10	55	89	-1	59	17	93	72	53	67	79	-1	42	22	68	81	6	16	19	44	99	25	76	56	12	70	65	27	96	74	69	61	-1	43	-1	3	31	36	11	7	84	47	29	9	21	-1	94	97	13	66	51	64	91	85	26	32	-1	98	63	90	78	-1	95	28	5	50	87	71	48	14	1	54	62	88	100
52	22	85	90	77	51	41	94	95	30	44	84	27	88	40	-1	-1	25	55	64	96	62	19	65	33	7	9	93	60	42	20	-1	83	23	36	87	98	-1	73	10	100	45	69	86	79	3	24	38	75	-1	68	37	50	81	32	89	80	-1	4	47	58	13	-1	54	63	1	70	49	76	99	-1	71	53	43	-1	21	14	61	29	16	12	57	39	74	-1	15	48	82	67	11	-1	91	92	97	5	34	31	18	59	66
88	9	19	74	29	-1	96	70	81	-1	5	93	71	-1	54	3	78	10	79	85	23	13	98	25	17	28	31	-1	37	16	89	43	4	21	58	94	49	97	66	8	40	36	87	73	95	61	77	1	50	83	20	48	6	-1	35	-1	38	-1	39	59	56	41	90	60	55	68	62	92	22	-1	52	67	65	-1	84	76	30	15	82	27	100	53	99	72	80	-1	91	18	69	45	24	33	47	-1	75	86	64	26	46	57
11	-1	72	17	1	-1	12	33	38	87	94	18	65	6	75	14	96	29	91	20	54	22	53	40	51	85	15	100	81	68	92	-1	34	48	46	95	62	28	80	-1	9	67	39	74	63	52	41	21	5	59	26	88	31	49	60	8	-1	97	-1	78	77	89	24	10	35	64	93	-1	71	57	47	32	70	99	58	73	36	37	69	55	3	84	2	7	30	79	66	50	61	4	76	83	82	56	-1	25	13	98	90	23
3	76	14	5	78	61	86	26	-1	28	30	53	97	83	67	56	92	100	89	41	52	20	69	71	4	72	8	43	-1	75	13	24	25	50	59	-1	11	60	81	19	51	27	84	31	85	57	66	48	90	29	36	54	2	7	58	-1	99	87	17	55	82	91	94	95	37	23	-1	40	65	73	46	68	35	79	74	-1	12	22	-1	18	33	62	1	42	-1	9	93	88	64	47	-1	70	10	21	63	39	45	77	96	15
-1	83	35	44	80	93	79	73	91	66	68	13	33	4	99	58	39	1	-1	28	11	70	94	36	6	2	84	5	18	46	77	-1	71	88	57	76	100	82	69	-1	47	98	43	72	7	17	96	15	60	97	3	64	62	56	22	-1	34	9	-1	21	67	81	59	20	87	50	53	61	19	51	95	45	42	10	90	54	8	48	92	-1	25	29	86	55	-1	27	49	-1	37	26	40	41	32	78	74	12	30	16	65	85
13	54	59	45	56	69	40	100	65	49	48	62	52	72	47	36	50	87	66	24	27	61	76	78	97	-1	-1	-1	88	79	84	26	31	29	75	44	9	74	55	70	22	-1	71	23	89	46	35	64	92	-1	90	73	-1	82	91	12	57	95	-1	85	42	32	98	16	25	18	15	96	28	30	63	93	7	3	77	39	80	1	86	33	83	94	81	6	43	21	41	8	10	19	2	51	-1	37	67	11	38	60	17	68
67	62	7	55	-1	71	27	89	64	16	31	32	77	74	8	76	80	98	21	73	-1	90	-1	56	30	3	24	12	38	1	65	96	6	63	18	47	45	35	99	51	-1	4	82	78	91	54	37	2	68	-1	52	10	-1	93	46	11	66	29	92	41	69	33	85	17	39	86	48	75	79	43	83	49	5	72	-1	88	25	23	57	-1	-1	36	97	34	20	-1	40	22	70	60	28	84	53	58	81	-1	42	61	9	94
82	20	25	37	47	-1	10	-1	63	99	42	-1	22	61	-1	59	11	57	19	17	58	-1	95	87	45	67	-1	92	21	48	5	33	-1	38	90	-1	15	40	2	64	-1	53	70	32	28	88	62	80	49	-1	94	13	30	-1	79	18	98	1	84	23	52	83	-1	97	66	34	6	26	78	12	81	41	24	75	4	50	44	96	60	9	14	16	35	-1	-1	76	-1	56	85	31	27	8	36	43	89	3	29	73	69	-1
21	60	24	36	50	84	97	6	53	-1	90	-1	23	2	81	9	69	-1	-1	70	-1	86	29	47	57	-1	82	32	64	91	54	-1	12	61	1	7	-1	39	41	3	-1	26	30	-1	33	34	10	18	65	42	76	25	19	71	67	100	51	15	72	83	5	14	4	8	45	27	46	-1	74	88	56	40	28	-1	59	31	-1	62	87	-1	-1	68	17	96	44	75	58	92	77	13	35	22	79	52	20	55	93	80	99	49
73	-1	54	76	17	90	1	7	-1	44	59	42	10	-1	41	13	9	83	84	62	36	12	49	74	-1	92	81	37	86	35	3	50	30	55	43	29	16	46	51	-1	26	38	5	69	-1	95	91	-1	24	96	88	70	20	21	78	-1	58	4	23	28	93	27	47	6	80	-1	52	22	8	34	75	57	100	94	-1	65	19	2	71	68	56	15	87	33	-1	-1	77	25	11	66	67	48	31	39	-1	-1	32	-1	45	64
4	2	13	67	59	12	69	84	32	93	78	89	17	24	-1	99	47	50	74	14	21	82	68	48	23	61	71	-1	85	62	-1	25	97	75	79	65	-1	-1	77	95	28	94	40	51	49	76	53	27	52	30	73	43	-1	-1	19	91	9	56	44	5	39	98	83	18	81	66	26	87	20	10	42	6	-1	36	29	80	46	-1	37	92	-1	55	54	31	34	58	35	72	7	38	41	96	100	11	86	63	57	33	15	3
46	72	34	98	11	96	39	83	51	78	80	73	30	52	15	48	20	55	-1	94	67	28	60	-1	50	17	40	18	32	25	24	22	7	-1	61	38	35	4	23	86	59	71	77	100	70	-1	63	10	87	65	84	-1	-1	45	13	26	47	-1	27	6	79	57	88	5	75	92	9	3	-1	64	54	21	58	33	43	95	82	-1	53	99	41	76	89	29	49	97	12	19	68	93	90	-1	85	-1	42	62	-1	2	66	37
27	50	-1	75	18	57	64	5	52	61	36	79	37	82	58	40	25	88	60	77	29	14	15	8	44	19	4	24	95	55	41	13	45	56	17	9	84	54	94	91	35	33	32	2	16	47	31	78	66	90	100	72	87	80	97	93	62	68	10	-1	89	23	-1	49	48	99	11	43	59	-1	39	1	-1	96	51	70	73	98	-1	83	53	67	63	-1	-1	-1	69	85	6	3	92	21	7	22	-1	65	20	74	71	30
65	86	48	70	100	40	80	-1	66	92	76	7	91	34	51	23	90	81	85	53	88	33	9	1	-1	20	63	69	84	3	6	98	10	-1	99	59	-1	21	14	87	64	79	41	83	56	75	42	54	97	39	2	55	49	12	11	94	52	36	46	38	24	16	73	78	62	96	50	71	-1	-1	25	61	15	8	67	-1	4	47	27	22	45	60	57	30	95	74	32	5	44	37	93	68	29	19	72	58	77	17	26	18
43	91	9	89	31	8	15	79	85	-1	71	35	4	68	63	93	-1	65	49	39	53	94	78	6	76	42	97	80	27	96	88	57	73	69	28	66	2	64	5	44	-1	62	86	20	84	50	55	58	21	11	60	3	24	75	-1	41	16	74	61	-1	33	100	40	30	36	32	19	37	77	54	-1	7	48	45	-1	56	34	13	38	-1	26	51	46	70	98	92	22	47	17	99	1	95	81	59	25	82	23	52	12	-1
24	-1	99	97	14	94	23	45	30	77	54	3	-1	56	61	72	98	6	-1	95	87	64	91	75	38	93	90	31	7	26	71	27	47	42	53	18	92	76	100	11	-1	81	57	34	37	15	22	19	67	46	29	79	8	33	-1	32	65	-1	66	89	1	60	35	85	12	-1	84	58	68	74	86	20	50	16	40	17	28	69	41	49	36	78	59	82	39	80	62	2	9	52	83	43	88	55	10	51	73	13	5	70
26	-1	-1	62	58	88	35	37	19	3	69	57	70	87	29	-1	46	31	-1	33	51	5	13	77	2	56	47	22	100	66	36	81	32	-1	34	83	39	15	67	-1	23	1	60	48	12	68	74	85	73	92	30	18	82	50	71	99	76	86	54	40	7	25	41	14	42	17	72	55	45	95	91	89	44	64	11	93	59	97	79	52	4	20	43	21	-1	90	-1	61	8	27	78	98	94	9	6	53	75	49	16	24
49	81	-1	41	55	87	21	56	71	68	32	19	45	43	12	-1	22	75	100	16	70	52	79	-1	59	-1	10	58	65	83	60	31	26	78	40	33	-1	90	93	-1	25	-1	80	-1	9	36	98	6	13	82	42	15	39	57	92	53	64	37	77	17	4	51	29	61	86	44	63	97	67	38	62	3	18	-1	23	74	85	-1	66	30	96	50	28	-1	14	1	73	94	91	24	-1	34	54	-1	47	8	35	27	76	-1
20	47	22	42	6	74	36	16	33	82	-1	-1	66	86	26	27	18	5	92	11	73	34	41	57	54	98	30	46	39	99	19	52	58	12	37	63	68	72	62	49	43	44	93	88	-1	29	61	17	8	3	31	51	59	-1	96	25	7	-1	85	67	28	15	70	90	-1	94	2	56	53	65	24	77	76	14	55	9	87	32	78	-1	-1	40	100	48	75	71	13	83	23	64	38	4	91	50	-1	80	-1	97	60	84
