10
1
-1	97	68	64	33	32	77	76	24	96	72	-1	85	91	58	83	46	1	-1	81	66	67	-1	4	95	3	6	10	84	-1	17	39	78	74	42	100	90	88	12	13	56	87	92	55	79	20	31	23	73	47	86	94	14	38	62	89	26	16	8	45	41	51	25	9	50	70	11	99	71	53	-1	69	52	15	75	-1	49	36	57	93	34	59	48	54	35	37	40	29	60	44	80	5	7	22	27	63	30	43	82	18
59	-1	4	100	17	71	11	3	72	92	7	26	24	8	-1	48	95	96	53	43	69	55	62	27	31	36	13	-1	79	99	-1	9	51	22	-1	49	80	47	20	30	32	-1	25	93	54	28	78	75	-1	35	-1	85	-1	68	81	34	70	-1	-1	73	90	84	45	40	33	63	39	-1	23	98	-1	91	2	18	64	50	65	77	86	82	89	56	74	6	66	76	14	-1	83	-1	38	41	12	-1	60	88	46	87	15	58
-1	14	5	62	86	79	41	74	39	78	28	33	66	87	47	57	49	71	12	32	19	82	-1	-1	51	2	40	54	98	18	8	25	3	-1	50	-1	93	31	64	4	80	53	68	97	9	89	43	76	-1	52	-1	36	59	55	7	20	95	29	99	46	83	13	35	38	15	94	75	10	56	44	60	11	17	45	24	48	63	1	-1	22	88	84	-1	27	70	90	69	96	92	26	100	6	67	16	65	91	-1	77	61	81
-1	25	48	44	51	58	45	34	29	95	-1	4	15	65	84	-1	99	98	20	31	43	5	76	89	39	90	7	-1	9	50	26	52	14	16	83	37	96	10	54	69	85	88	67	46	13	22	17	38	18	1	12	60	49	6	32	80	87	53	27	35	59	78	21	82	68	47	92	19	8	72	41	94	74	-1	-1	28	42	3	71	62	75	63	91	61	77	73	86	11	93	100	66	70	79	97	33	24	56	2	36	57
54	61	55	24	34	81	48	17	-1	71	65	62	41	14	20	58	36	68	-1	47	77	91	-1	39	46	5	57	95	90	27	28	30	29	67	64	59	37	69	6	2	4	74	12	79	8	33	38	93	83	32	13	99	89	96	82	51	73	52	72	94	80	-1	9	23	19	31	60	100	45	15	84	26	-1	35	87	25	1	43	56	53	63	97	7	66	3	70	50	-1	22	78	86	42	-1	76	11	18	88	16	40	75
92	-1	12	80	-1	20	16	26	4	59	19	-1	7	24	33	17	18	86	31	22	99	66	-1	75	69	89	-1	78	97	6	52	60	81	32	1	40	58	51	88	71	53	55	96	73	61	23	36	77	49	54	14	39	44	45	85	56	57	74	3	100	34	70	93	94	84	91	95	8	25	5	82	98	72	38	62	68	46	28	11	63	15	64	-1	-1	67	-1	29	41	30	76	65	48	37	79	87	35	50	27	10	-1
98	-1	1	13	69	70	84	27	77	58	16	73	29	34	66	-1	15	32	71	56	74	54	82	49	79	4	72	7	68	35	33	42	75	23	87	45	76	90	41	14	95	37	24	65	89	25	52	81	50	-1	5	40	2	19	22	67	9	93	97	43	30	96	-1	21	63	26	46	47	-1	62	80	39	60	48	51	83	6	91	55	88	-1	11	86	44	-1	94	10	12	57	61	17	36	100	99	59	-1	53	8	3	28
35	82	53	42	79	-1	49	68	94	73	43	-1	8	100	27	91	98	88	99	93	24	83	41	29	96	15	25	11	17	70	21	63	80	31	38	86	50	84	4	78	-1	10	19	5	97	85	9	67	76	75	16	87	28	65	-1	7	36	18	12	47	61	66	6	1	57	77	22	-1	55	51	-1	3	64	33	45	74	34	14	40	92	13	23	95	48	-1	32	-1	52	62	2	69	-1	26	81	54	72	60	20	39	44
-1	47	30	10	-1	65	91	57	9	18	6	84	25	-1	4	39	35	-1	76	-1	55	51	-1	36	16	73	87	28	-1	14	83	-1	53	5	22	62	54	70	85	-1	1	48	94	44	46	34	92	56	15	21	81	75	-1	60	58	-1	11	95	64	-1	7	68	90	98	20	88	27	12	41	17	23	79	-1	99	66	78	50	8	59	52	72	26	93	33	89	82	96	31	40	-1	77	2	80	61	97	13	29	32	74	24
32	41	74	5	46	83	-1	93	62	52	-1	97	28	1	92	96	-1	89	49	12	48	37	98	94	-1	40	65	18	71	64	25	15	66	11	13	-1	26	79	9	-1	7	6	-1	3	-1	72	90	86	-1	84	30	77	-1	8	50	24	55	80	35	61	67	81	29	59	54	39	2	73	-1	10	17	100	44	69	19	36	-1	76	-1	58	43	51	60	14	47	53	-1	45	4	-1	34	38	23	91	68	33	57	63	21	78
60	76	6	43	28	15	96	88	56	97	81	5	13	11	23	45	-1	53	-1	52	22	12	32	9	26	67	19	20	80	33	57	77	39	-1	82	-1	-1	-1	72	61	91	63	-1	18	40	58	98	87	42	51	62	69	31	25	46	68	29	-1	1	-1	3	50	64	78	44	24	38	48	14	-1	4	65	41	75	71	89	54	21	30	90	8	17	99	-1	73	34	84	35	59	-1	83	7	95	49	66	55	-1	47	93	92
37	-1	25	11	72	99	-1	64	100	14	83	59	95	-1	-1	50	55	51	26	63	61	76	2	60	62	85	52	-1	86	38	-1	-1	93	92	3	35	91	44	96	-1	47	-1	80	69	68	13	29	41	57	78	70	66	4	15	34	88	23	49	53	-1	74	87	43	36	75	42	16	71	65	33	20	24	81	32	22	5	94	97	73	-1	18	19	98	-1	39	54	79	46	27	77	30	82	90	67	1	45	-1	84	12	6
-1	36	33	31	67	40	51	95	22	75	64	44	54	3	9	74	94	60	72	30	93	8	63	81	84	23	34	50	-1	53	98	65	97	56	16	12	99	73	100	55	45	-1	-1	43	39	71	62	17	88	-1	32	10	-1	91	38	78	79	48	90	20	28	86	-1	35	58	82	52	69	83	13	18	27	7	29	57	42	77	-1	61	2	80	85	24	68	87	1	21	6	37	25	96	46	70	14	15	89	41	5	19	4
39	78	7	-1	29	86	63	19	50	23	80	82	57	75	61	79	87	-1	48	77	59	30	88	45	21	44	1	43	58	42	89	46	34	47	74	68	8	18	49	24	14	27	60	35	31	-1	99	16	20	2	17	33	26	84	92	83	41	54	98	6	53	76	11	37	56	72	97	40	32	4	-1	13	95	70	85	93	67	12	10	96	28	91	90	36	5	100	55	81	65	-1	94	64	52	-1	9	71	22	51	73	25
99	50	65	27	89	62	69	11	61	-1	82	41	86	66	7	25	5	59	60	36	20	26	30	18	63	21	-1	51	-1	58	47	97	-1	-1	17	54	-1	56	73	92	96	72	71	28	-1	-1	85	29	38	80	88	55	53	77	9	84	78	91	37	3	42	16	74	52	94	79	57	93	15	100	64	76	23	31	4	70	-1	46	13	24	67	90	1	2	68	48	32	87	-1	33	-1	81	75	39	14	43	40	49	44	95
85	87	42	9	13	45	54	21	88	94	47	78	30	97	89	35	44	50	28	79	12	33	66	6	75	8	60	-1	25	67	22	48	-1	27	49	-1	84	26	3	38	23	73	55	51	57	18	65	37	95	61	98	63	41	52	5	-1	64	100	24	81	14	82	2	10	91	17	7	36	-1	29	77	1	83	-1	59	43	93	-1	-1	32	58	39	-1	53	34	19	76	74	-1	71	70	20	4	69	72	92	11	56	99	86
22	18	73	79	26	8	83	91	97	86	98	54	32	43	55	51	77	13	100	95	65	29	68	46	35	14	17	16	4	28	81	80	9	78	60	63	5	1	69	75	94	20	10	2	-1	53	64	45	41	6	31	49	23	39	11	82	-1	70	57	72	37	34	44	30	59	71	96	24	33	84	85	48	36	25	12	58	74	-1	19	56	7	-1	40	3	42	21	88	27	61	92	-1	66	-1	52	76	93	87	15	89	67
10	70	47	74	75	41	52	31	-1	37	-1	38	2	81	34	42	72	48	8	39	85	84	9	19	59	7	36	45	11	78	93	29	44	76	89	83	40	87	95	51	16	91	-1	1	99	60	100	4	32	-1	50	54	43	94	25	28	30	71	20	69	-1	21	67	27	3	55	56	66	-1	12	63	17	73	5	14	92	26	33	90	98	64	18	96	24	13	57	49	15	6	65	62	68	61	80	58	82	97	53	46	79
19	30	-1	95	20	5	4	71	12	36	96	-1	62	99	56	24	61	91	37	9	-1	98	15	-1	55	92	22	57	64	100	14	41	94	72	33	32	2	21	10	88	52	83	40	13	42	-1	77	25	17	67	73	90	68	35	44	65	1	46	60	76	89	38	70	97	87	58	26	53	6	47	-1	75	69	7	54	39	82	86	79	18	93	8	66	11	50	-1	45	43	84	85	16	-1	48	28	74	23	34	29	78	63
90	64	58	92	48	77	-1	24	35	33	93	45	68	74	17	-1	57	63	83	84	2	32	69	88	44	76	-1	79	96	1	18	61	25	82	100	-1	85	91	67	98	22	59	70	31	3	-1	46	15	30	-1	56	-1	8	42	66	97	99	89	16	13	60	80	-1	39	-1	75	40	95	50	78	29	53	34	9	11	21	87	-1	81	55	4	62	72	20	52	51	94	-1	23	28	71	10	73	6	37	65	26	12	5	47
72	68	38	39	66	44	-1	60	59	46	87	85	6	20	40	76	29	-1	52	-1	56	95	43	13	27	62	93	77	49	41	42	90	23	7	96	65	28	99	37	53	12	78	34	84	48	14	50	74	82	8	61	32	15	-1	2	86	17	36	-1	51	-1	9	69	11	92	83	25	54	98	64	35	45	30	16	91	57	89	71	-1	3	73	-1	-1	5	81	10	-1	63	47	75	-1	100	-1	33	22	21	18	94	-1	-1
82	67	81	16	53	93	2	78	57	51	4	49	3	26	1	27	90	33	46	-1	54	89	42	31	71	91	99	52	34	37	13	70	64	62	12	39	77	24	-1	59	-1	66	21	-1	-1	43	11	58	75	68	-1	48	-1	92	18	85	80	79	45	10	35	28	76	20	23	73	-1	5	61	32	65	40	94	47	50	15	100	72	97	95	98	9	17	29	55	86	22	25	56	14	88	-1	36	84	7	60	96	38	41	83
100	3	84	96	40	-1	-1	1	63	25	21	-1	16	15	12	75	65	67	23	73	94	97	39	53	50	82	81	24	70	87	71	31	19	86	-1	-1	52	57	58	-1	79	5	-1	36	56	92	76	89	90	26	93	62	95	29	47	27	34	33	7	74	72	22	48	45	13	4	99	-1	51	18	66	-1	6	-1	37	41	88	2	20	28	69	44	38	77	91	78	80	83	35	60	85	9	42	55	8	64	32	54	59	17
29	56	15	76	6	17	32	28	7	80	14	53	58	71	94	-1	92	-1	64	10	72	61	5	48	-1	86	73	40	74	47	79	55	20	45	11	66	-1	34	50	68	54	62	69	9	24	39	-1	97	33	93	83	21	67	12	87	26	22	75	59	-1	85	19	31	46	65	1	90	63	43	81	8	-1	42	84	52	-1	44	60	78	49	70	30	100	82	37	16	-1	-1	41	89	91	98	35	2	57	25	13	3	77	51
20	9	16	-1	57	80	17	75	99	6	33	56	96	63	70	-1	66	76	85	90	39	73	26	3	48	72	14	23	50	92	59	67	8	12	-1	24	78	2	-1	5	44	58	82	81	-1	51	69	55	60	65	89	34	93	18	86	87	-1	-1	54	11	98	41	-1	64	-1	49	45	29	-1	35	-1	84	46	22	88	77	21	-1	74	91	95	13	61	62	25	43	83	36	71	7	-1	-1	28	53	94	38	68	4	27	100
21	42	98	63	11	35	66	77	-1	72	-1	57	43	41	65	69	60	6	5	75	9	99	34	32	86	-1	33	58	61	16	49	95	4	79	51	-1	22	-1	-1	100	93	46	47	25	7	37	15	54	94	-1	85	19	88	28	80	39	62	3	81	30	71	73	68	74	97	44	23	92	82	26	55	38	56	17	96	90	64	40	53	29	27	10	2	84	24	12	67	8	76	91	1	83	89	70	78	36	31	50	48	20
47	49	-1	7	58	22	94	43	32	41	54	27	35	23	95	64	53	24	44	72	45	25	87	42	78	12	67	97	77	85	74	91	28	63	18	99	11	20	86	96	62	50	90	-1	6	79	16	73	-1	83	52	9	51	13	14	46	82	84	2	68	31	-1	39	80	36	76	15	38	88	3	61	5	65	66	-1	60	69	98	48	-1	29	37	57	4	30	33	89	21	19	93	81	34	-1	26	56	8	10	75	92	59
12	28	76	15	44	54	70	25	68	8	91	71	46	32	73	2	74	-1	67	58	4	22	20	35	30	53	62	56	-1	5	7	16	21	26	52	93	72	-1	48	57	38	-1	89	29	11	95	23	39	-1	85	41	37	97	69	-1	-1	100	-1	10	50	84	43	1	55	-1	34	81	-1	79	65	14	36	13	82	18	9	80	83	92	27	66	31	94	47	96	-1	60	51	90	40	64	88	87	42	61	17	98	33	6	19
61	-1	19	91	82	73	-1	87	45	-1	17	40	77	88	39	86	3	-1	62	11	80	7	36	-1	90	64	95	84	76	8	10	75	50	34	37	92	13	46	35	42	2	-1	27	33	18	98	96	72	48	53	4	24	55	78	99	16	6	26	83	29	51	54	63	89	66	21	85	32	60	56	97	25	43	28	94	20	57	31	15	59	23	1	70	100	22	74	81	49	44	68	47	69	41	9	12	-1	65	58	67	71
48	40	13	85	4	64	-1	-1	37	55	89	10	-1	93	49	14	21	97	87	100	51	31	46	70	94	98	29	75	-1	96	84	88	36	19	77	-1	-1	83	-1	44	61	80	9	52	1	32	3	8	78	56	-1	35	73	90	71	74	66	7	91	17	25	59	95	6	69	28	20	16	27	2	-1	67	47	54	33	24	41	81	12	50	65	92	39	26	79	15	72	58	42	34	-1	18	45	30	63	11	-1	22	62	-1
-1	-1	-1	14	-1	92	67	33	-1	38	94	42	-1	16	83	22	34	61	50	59	40	24	28	15	81	69	100	74	19	17	82	1	55	65	29	25	66	39	71	9	-1	43	31	26	77	68	41	91	45	97	27	57	12	-1	72	36	8	32	-1	58	75	46	96	93	62	10	48	11	47	70	87	23	-1	76	6	30	35	7	-1	85	99	73	63	64	54	52	5	98	80	18	2	13	44	-1	95	37	90	86	49	3
-1	-1	26	69	52	23	10	81	83	50	31	-1	80	25	30	7	68	19	78	98	47	43	91	21	-1	65	41	13	59	55	60	53	73	-1	27	6	89	58	15	62	70	12	-1	4	28	36	20	92	63	40	48	42	45	67	64	94	56	61	95	75	22	90	87	17	5	100	24	57	18	8	44	16	37	11	32	34	2	79	51	71	86	3	85	88	9	35	82	38	77	97	99	96	66	74	84	54	76	93	72	46
27	24	-1	88	30	46	59	90	34	65	8	37	36	-1	81	18	9	4	51	92	-1	93	1	10	83	79	82	6	89	71	64	68	17	80	85	31	69	94	61	-1	-1	22	87	57	35	74	66	84	100	86	63	96	-1	23	40	-1	5	15	38	70	13	33	19	72	67	50	-1	-1	12	99	42	49	62	58	-1	-1	75	73	45	26	78	20	11	28	-1	41	56	55	-1	53	97	39	60	43	16	77	25	91	7	29
36	62	-1	78	3	96	31	29	71	74	38	-1	26	28	48	84	79	55	82	15	68	18	27	11	-1	-1	54	37	2	88	41	76	47	30	70	56	-1	81	97	90	19	67	75	34	5	21	42	13	64	49	22	43	-1	20	60	1	33	25	44	65	91	94	77	61	53	7	83	58	4	9	86	72	89	39	93	99	8	10	63	100	16	69	-1	59	14	6	17	50	87	45	73	-1	51	32	52	40	35	23	24	85
