10
1
83	13	9	92	74	94	47	54	45	-1	58	93	20	73	77	88	55	27	97	59	11	82	48	99	41	18	60	56	34	-1	3	95	76	6	84	30	22	21	8	36	38	85	100	12	50	25	40	46	80	78	26	44	32	79	57	-1	67	24	96	72	19	43	69	33	-1	1	75	49	14	-1	63	65	98	70	66	15	52	81	28	39	51	17	68	37	89	90	5	64	91	42	71	35	31	16	29	7	61	86	10	23
100	86	98	51	52	7	68	62	-1	91	66	11	12	36	56	53	3	65	15	10	64	32	57	55	69	19	97	5	50	6	88	14	39	99	60	28	37	48	58	34	9	41	49	35	84	21	33	90	94	82	8	-1	38	-1	81	23	-1	47	1	17	25	44	67	42	78	79	85	29	-1	71	76	96	46	45	83	4	95	-1	80	24	18	87	27	70	61	16	-1	43	75	72	73	30	93	40	-1	59	13	20	26	2
50	38	73	37	64	20	29	-1	61	89	60	-1	75	85	21	49	79	-1	9	22	78	3	36	65	46	93	91	15	88	59	26	42	86	82	-1	2	45	32	17	97	58	11	69	67	18	4	31	98	77	44	68	90	27	83	63	7	87	48	55	71	16	-1	24	-1	13	-1	10	39	34	-1	-1	100	72	41	35	53	62	54	12	6	19	84	40	30	95	56	66	28	96	-1	25	81	5	99	51	8	92	94	57	14
93	39	30	46	11	96	-1	18	-1	99	38	98	76	72	35	-1	7	87	71	-1	89	73	-1	100	-1	21	10	61	70	24	68	16	64	1	44	-1	40	59	51	13	91	28	74	19	66	23	62	95	65	79	41	36	33	34	37	6	-1	75	85	15	81	90	94	47	83	86	2	97	17	56	14	25	55	49	8	92	5	60	32	57	26	63	-1	4	78	48	20	29	69	45	50	53	22	82	58	77	84	43	54	9
-1	44	90	60	32	79	73	25	13	-1	8	53	35	-1	61	95	37	76	54	-1	51	78	4	26	14	50	85	58	22	-1	-1	-1	98	11	55	99	20	41	43	84	-1	-1	19	-1	15	64	93	-1	2	-1	88	66	40	31	-1	38	21	9	68	57	-1	69	7	-1	49	96	86	30	33	62	10	46	-1	12	56	100	42	59	63	-1	47	65	-1	87	-1	24	74	16	28	94	80	6	92	34	18	72	83	45	91	29
19	61	70	64	34	78	41	-1	29	100	85	6	32	51	80	97	40	96	79	7	43	55	86	12	94	69	47	77	10	13	2	30	26	36	-1	68	42	66	9	5	4	45	46	20	35	18	22	11	81	17	-1	27	84	72	-1	49	16	65	8	89	38	87	15	52	-1	24	74	90	57	82	1	73	-1	91	67	95	3	75	54	83	59	62	33	92	56	98	44	63	-1	31	60	39	50	71	93	76	37	99	88	25
53	9	27	81	72	26	63	4	-1	45	-1	75	82	94	28	58	92	25	57	60	93	29	91	6	32	41	100	59	33	23	49	-1	62	97	71	61	12	15	76	46	83	55	-1	56	87	52	48	44	84	66	50	86	1	-1	96	19	99	30	-1	13	85	34	65	98	79	88	18	31	68	3	22	2	14	8	69	36	35	90	40	47	64	10	70	80	51	21	54	38	-1	67	24	73	42	20	-1	-1	95	-1	43	77
38	87	15	88	8	97	51	99	80	36	63	-1	49	77	12	44	74	16	21	81	68	95	30	89	40	64	52	84	42	62	25	19	33	90	13	54	56	27	94	67	73	57	43	-1	-1	28	79	5	47	85	60	53	71	20	24	83	10	69	48	2	-1	14	93	11	39	55	59	37	66	32	26	-1	45	6	70	98	18	-1	31	92	72	46	4	91	75	29	76	-1	50	86	3	58	-1	61	82	35	22	96	65	78
-1	-1	21	84	39	33	-1	12	10	77	27	4	30	29	87	42	72	67	3	38	83	70	17	11	19	16	36	66	61	-1	34	65	58	23	22	-1	57	95	50	24	7	68	6	98	32	49	74	97	63	96	92	-1	85	82	80	59	62	43	-1	51	-1	28	1	91	89	-1	45	35	54	20	71	53	-1	55	78	88	15	25	9	93	37	60	2	5	73	26	40	8	81	69	52	47	44	-1	64	75	31	13	46	100
66	89	40	93	1	35	16	75	22	76	36	69	70	55	73	-1	62	59	98	56	87	88	31	46	71	63	82	38	-1	74	44	80	10	32	96	86	-1	85	52	92	24	99	65	14	37	27	72	91	3	-1	-1	4	7	11	15	5	45	23	47	6	100	19	58	60	21	81	83	8	42	95	20	94	-1	29	43	61	64	50	-1	51	78	57	77	48	13	34	53	-1	-1	9	30	54	49	41	12	26	67	33	28	68
68	55	28	69	54	-1	49	-1	67	85	99	23	10	26	39	-1	90	18	31	89	53	20	81	96	34	27	80	25	57	98	16	63	83	-1	73	4	48	37	-1	1	76	86	59	71	92	51	60	62	38	42	100	61	36	29	46	22	44	97	-1	58	56	2	75	77	12	40	64	78	50	84	24	-1	30	-1	32	11	72	52	13	5	95	-1	93	66	35	3	45	6	43	88	19	9	21	79	70	15	94	8	7	-1
7	20	24	18	91	-1	3	92	65	83	100	34	45	46	15	71	11	66	41	14	49	28	67	9	56	-1	48	-1	73	35	60	6	87	72	64	8	21	70	74	79	78	94	-1	77	69	88	61	53	-1	10	95	93	55	-1	52	-1	32	25	76	75	44	63	43	13	27	16	29	22	4	26	23	58	62	37	99	-1	96	38	81	33	30	-1	36	19	12	85	17	68	82	89	84	40	97	86	57	51	2	1	59	98
2	46	31	94	58	-1	6	11	43	71	50	52	88	19	-1	84	13	5	-1	65	18	37	90	3	7	24	1	60	39	44	45	93	59	75	69	-1	78	82	29	40	25	26	21	70	80	8	30	-1	-1	-1	-1	12	34	-1	33	98	56	64	54	77	-1	67	72	36	-1	92	51	53	47	73	-1	-1	97	76	79	68	-1	41	57	87	55	22	42	-1	14	61	83	15	27	96	48	63	-1	89	10	74	66	38	4	32
42	50	82	95	98	30	57	96	86	59	68	24	22	64	43	91	93	1	83	47	45	72	2	75	65	15	76	8	92	21	51	38	31	100	35	77	-1	3	88	7	-1	13	54	41	9	-1	12	34	40	58	73	37	63	-1	87	90	78	-1	70	67	80	25	17	97	5	10	-1	71	61	6	-1	19	16	74	4	66	60	85	89	44	84	52	49	99	20	39	32	11	18	79	69	55	36	14	53	62	81	23	27	56
64	37	13	24	92	89	69	53	16	87	93	20	27	100	-1	39	81	56	62	57	-1	80	50	21	18	-1	32	10	-1	29	73	8	94	43	59	41	-1	14	11	25	71	75	23	85	74	84	90	88	42	51	2	19	-1	33	99	78	63	26	65	61	52	97	54	-1	96	48	15	9	60	47	66	36	-1	58	55	40	22	82	70	91	86	44	34	77	-1	35	1	45	12	83	7	5	98	28	49	17	46	67	72	-1
26	79	77	80	88	-1	44	68	18	11	86	-1	59	21	46	38	22	64	82	9	-1	65	-1	-1	-1	72	75	98	96	89	-1	17	35	3	91	36	71	63	53	87	-1	39	4	69	78	92	81	-1	1	57	32	8	67	23	60	58	51	-1	-1	-1	30	42	55	99	28	100	73	33	25	66	34	31	7	94	-1	5	24	12	49	14	27	-1	48	50	2	84	16	20	93	19	41	56	95	62	-1	83	97	10	70	76
94	22	100	55	25	50	85	21	-1	19	18	31	14	-1	32	83	96	3	10	13	-1	-1	28	71	78	45	58	9	-1	60	5	51	40	24	57	46	65	39	37	54	62	38	36	44	70	87	53	8	99	11	84	73	48	52	17	72	12	77	64	-1	-1	7	86	41	81	20	98	34	16	69	97	76	-1	93	59	74	2	92	26	95	67	-1	15	43	79	66	29	49	89	63	4	90	75	88	33	91	6	61	35	42
95	63	71	40	-1	15	82	59	8	60	35	55	99	1	23	6	73	17	16	66	70	33	19	48	22	97	25	86	74	42	-1	21	12	83	18	85	76	61	44	32	45	52	-1	13	7	94	-1	30	93	50	-1	5	81	-1	9	34	57	53	-1	88	64	58	80	27	43	29	36	56	26	10	38	-1	100	47	39	-1	67	96	72	-1	75	4	31	-1	65	-1	91	69	92	98	51	20	3	11	54	37	24	2	68	79
9	76	67	66	51	34	17	73	97	47	87	19	60	91	52	29	94	-1	80	-1	12	36	11	57	13	53	5	1	2	77	4	99	75	48	62	16	49	81	90	93	54	-1	82	6	58	72	98	32	64	15	20	56	35	68	45	89	25	55	27	7	24	78	95	74	88	39	31	85	44	70	28	43	61	30	63	50	79	83	33	84	71	3	26	18	21	8	37	46	10	41	92	-1	69	38	86	96	59	22	14	65
3	-1	61	65	81	28	91	1	72	70	41	67	79	75	33	48	24	85	4	88	76	69	39	-1	68	87	93	34	31	30	92	58	74	7	56	20	95	45	82	15	18	83	29	49	19	66	73	60	97	2	11	98	62	54	38	50	96	13	100	16	-1	94	5	51	37	84	63	-1	-1	46	44	86	-1	71	77	64	10	42	-1	27	17	40	53	78	90	59	80	22	-1	32	55	26	89	-1	43	99	36	-1	8	12
90	74	96	48	86	6	38	7	49	27	43	26	50	44	71	51	89	69	5	58	8	46	40	66	63	79	64	41	81	56	67	9	70	42	29	34	33	97	28	72	55	80	12	24	22	59	-1	14	25	21	4	31	-1	15	30	95	-1	18	83	82	35	3	11	62	68	17	13	2	45	91	99	75	53	16	1	37	54	-1	65	20	-1	-1	57	94	36	88	23	61	60	-1	32	77	84	78	39	100	19	85	47	73
32	-1	14	99	29	52	4	93	-1	10	25	-1	65	28	11	98	78	74	63	53	35	51	54	59	37	84	26	73	100	83	55	2	66	60	47	-1	80	86	38	23	3	91	20	68	77	48	9	96	61	46	97	-1	69	-1	-1	70	71	1	36	94	-1	12	92	19	76	18	89	40	67	49	41	85	90	15	88	45	17	8	62	13	56	7	6	42	24	58	30	-1	5	64	27	-1	16	87	-1	34	57	81	50	44
58	-1	12	30	62	31	42	46	23	41	84	49	34	54	7	15	2	45	8	36	92	52	55	91	17	38	16	90	24	20	89	50	27	98	10	100	68	-1	69	96	40	79	33	5	26	76	95	67	35	-1	6	87	44	37	28	85	3	86	75	47	32	72	77	59	61	14	53	83	22	65	19	48	56	21	81	73	25	57	18	4	70	74	51	13	99	11	97	39	9	82	94	66	60	29	63	-1	93	71	1	64
5	2	54	20	83	36	39	35	98	43	12	77	97	47	76	92	61	72	37	70	23	62	49	88	99	6	-1	94	-1	7	84	26	52	19	78	1	-1	64	22	30	63	31	86	34	17	-1	65	89	16	-1	79	91	21	24	59	66	14	10	41	42	50	-1	38	71	57	-1	4	93	87	8	68	29	11	80	46	32	51	69	3	60	96	33	81	85	25	100	28	55	73	95	53	18	82	45	-1	40	74	15	48	58
91	96	3	-1	61	29	-1	31	77	48	14	82	80	32	10	34	46	50	65	30	52	40	-1	20	24	11	57	72	62	58	85	73	53	94	26	7	8	98	70	43	41	59	42	100	55	2	38	39	88	93	9	79	-1	49	21	75	5	4	15	23	12	71	63	25	84	74	90	16	81	37	27	89	95	66	6	51	47	-1	56	86	69	92	83	54	68	78	18	67	35	97	22	87	28	13	76	33	64	19	36	17
81	-1	-1	98	-1	44	76	15	-1	-1	40	96	-1	60	69	1	-1	97	55	28	67	79	51	78	16	92	22	36	5	31	20	72	34	84	82	-1	14	90	-1	42	80	66	26	9	6	61	45	12	83	18	7	57	-1	88	95	56	58	8	71	35	43	99	52	54	100	-1	21	13	85	94	25	77	3	50	53	39	87	48	38	68	62	-1	24	-1	59	27	19	93	32	17	65	-1	91	10	23	11	73	37	75	86
60	30	65	79	9	67	72	-1	90	84	47	18	11	39	70	81	-1	-1	78	49	14	74	64	27	100	26	73	37	43	38	40	83	13	-1	66	57	75	-1	32	22	15	-1	7	-1	3	34	86	-1	33	36	19	20	12	59	25	-1	55	50	77	93	91	-1	-1	31	92	51	-1	82	35	41	42	10	80	98	5	-1	76	16	85	99	8	21	46	-1	87	52	95	-1	4	71	96	97	54	63	94	-1	45	69	2	48
-1	52	68	32	5	10	46	85	19	-1	91	42	23	4	72	73	31	13	7	-1	1	59	34	83	54	8	17	45	87	66	33	79	88	28	-1	25	58	-1	65	3	14	-1	78	89	71	44	56	37	43	77	39	47	80	92	61	-1	74	6	38	24	86	-1	76	95	26	27	69	98	2	36	9	-1	12	75	49	96	100	40	-1	11	99	51	16	90	-1	57	82	48	63	81	35	84	67	-1	15	60	20	30	18	55
49	41	86	59	69	18	66	8	39	38	77	43	48	6	100	35	20	95	-1	2	25	9	-1	32	93	56	94	44	53	65	99	60	91	54	36	50	55	47	78	19	81	4	58	79	-1	85	63	29	98	40	13	84	-1	70	27	10	-1	46	16	68	42	1	22	67	87	64	30	17	96	14	62	83	-1	-1	-1	24	57	33	97	72	15	34	74	45	7	23	11	75	76	37	88	89	51	3	21	12	5	90	80	-1
51	82	89	7	24	12	55	20	54	16	-1	62	29	53	85	-1	8	58	59	17	4	61	68	33	2	70	88	39	90	95	37	10	45	86	63	74	-1	87	23	76	72	22	48	32	94	67	-1	19	73	35	36	97	42	18	100	43	28	99	14	52	66	6	-1	49	50	75	56	60	3	34	78	69	79	-1	93	-1	46	26	-1	31	41	-1	-1	98	80	91	-1	65	30	25	-1	92	57	81	77	-1	47	27	38	-1
80	35	50	-1	87	100	95	43	78	58	22	33	66	61	64	67	75	-1	74	15	91	6	7	63	60	76	81	42	97	84	31	48	-1	41	-1	12	27	69	21	51	5	96	10	11	47	99	16	25	68	52	90	30	65	40	53	-1	54	73	17	98	-1	77	4	88	19	32	72	45	83	23	37	59	18	36	29	-1	-1	20	-1	82	-1	89	28	9	39	86	13	94	1	70	44	8	46	26	79	49	62	-1	56	71
73	23	83	42	56	92	37	14	71	13	9	36	54	27	-1	89	-1	21	93	76	46	48	41	29	77	-1	28	85	-1	47	18	5	4	-1	52	64	81	6	62	95	51	82	97	75	91	1	8	20	30	49	-1	-1	87	69	22	44	2	96	78	66	15	-1	59	10	7	11	70	61	40	58	90	45	94	19	34	-1	84	-1	17	65	50	12	3	38	53	79	26	33	31	-1	-1	100	25	39	68	98	99	32	16	24
-1	4	17	21	53	88	94	63	99	25	98	16	71	37	-1	3	51	26	87	52	50	15	69	19	49	23	12	96	18	75	61	68	-1	46	24	35	1	56	80	77	60	64	84	65	90	95	27	-1	13	-1	33	82	86	85	76	11	91	34	81	48	78	79	-1	89	29	9	47	38	20	97	67	28	70	92	30	22	32	74	8	54	44	6	5	55	100	10	58	73	36	14	72	42	59	7	83	41	43	-1	66	31
28	36	93	47	27	-1	97	34	26	75	44	86	-1	12	25	99	84	79	38	19	98	-1	35	13	82	10	3	30	89	55	9	15	17	39	16	71	59	96	100	-1	69	46	31	-1	76	50	54	87	74	24	51	67	37	45	-1	94	83	32	62	41	48	57	8	73	33	65	5	68	18	80	4	-1	91	81	7	58	23	88	64	43	77	66	72	20	42	60	22	56	40	2	-1	29	52	53	6	61	70	14	78	95
