10
1
50	64	68	43	81	13	84	20	67	27	17	33	10	63	3	22	78	86	94	5	85	51	6	91	53	29	66	-1	36	56	69	73	87	74	71	79	16	-1	97	4	-1	48	59	30	57	75	39	31	-1	2	28	34	42	61	26	8	7	9	45	11	19	18	98	44	83	58	72	37	80	49	-1	24	82	65	55	90	46	-1	23	47	-1	95	-1	93	1	77	92	76	41	52	12	40	-1	38	89	25	54	32	60	100
60	87	-1	83	66	1	28	47	53	94	90	72	-1	34	79	93	-1	45	-1	31	68	98	13	100	25	75	23	78	19	80	51	89	91	-1	7	95	46	12	41	-1	61	65	18	6	-1	22	44	62	49	-1	-1	32	96	37	16	36	-1	5	58	64	85	20	52	17	40	11	71	-1	57	14	39	21	-1	10	29	-1	30	86	38	-1	97	-1	-1	42	88	69	8	24	-1	4	84	-1	67	92	35	74	81	55	33	82
2	7	25	10	95	63	99	5	4	52	65	16	39	82	23	35	98	57	71	89	34	62	-1	93	81	72	-1	17	50	32	70	28	77	76	-1	60	92	66	59	19	13	40	11	43	24	-1	21	14	78	27	86	49	20	74	12	56	3	87	6	33	36	51	38	30	88	94	48	29	96	90	75	67	44	54	37	100	73	15	85	18	46	58	53	68	47	26	9	55	22	83	1	80	42	69	79	45	91	61	31	64
29	91	14	74	96	-1	70	100	69	71	49	2	21	85	40	-1	88	47	4	-1	31	79	48	84	35	45	65	-1	20	87	50	33	38	9	55	58	-1	64	-1	11	76	89	15	-1	-1	10	46	81	92	37	53	52	22	-1	54	-1	-1	99	90	80	7	5	39	28	63	95	-1	61	12	73	-1	3	68	56	25	1	42	98	19	77	6	51	17	72	34	78	36	62	67	30	94	8	-1	97	75	93	27	23	43	13
84	82	46	42	79	-1	1	64	98	40	58	50	94	-1	27	19	83	16	93	60	72	53	57	3	-1	56	44	61	34	97	28	39	85	48	-1	36	26	23	80	-1	92	-1	-1	4	22	9	-1	52	7	11	14	68	24	29	77	-1	65	38	75	54	66	62	21	70	89	13	69	47	71	6	73	51	90	8	63	15	37	2	100	-1	-1	88	-1	35	18	25	86	41	59	91	10	20	55	81	32	96	87	49	-1	78
39	74	93	4	58	91	60	-1	90	87	-1	11	30	92	-1	17	20	38	88	-1	7	8	99	10	15	33	96	45	25	13	42	47	79	-1	44	97	50	78	-1	61	-1	56	43	63	66	80	3	94	89	14	100	73	26	85	64	59	55	62	12	81	82	77	-1	98	76	31	57	83	54	1	72	23	75	86	18	19	-1	48	-1	27	49	69	52	65	6	36	53	16	28	21	46	-1	68	29	22	9	2	-1	41	34
51	27	33	-1	57	19	3	88	20	44	14	4	45	22	63	29	82	49	-1	48	43	42	36	98	-1	18	85	94	66	21	84	6	25	-1	1	7	55	76	31	93	5	35	26	-1	16	65	41	13	34	-1	78	97	87	-1	-1	2	69	17	80	39	79	-1	24	95	100	30	10	99	-1	91	71	38	96	61	60	32	64	54	28	-1	50	9	74	90	15	11	68	75	46	81	67	83	40	89	-1	56	-1	53	-1	72
63	-1	6	92	-1	17	54	-1	23	49	47	53	84	57	39	85	70	12	89	43	28	22	20	2	14	26	88	82	16	93	38	99	40	41	58	3	69	71	18	68	100	36	77	61	55	29	50	15	48	60	51	98	19	5	-1	86	35	79	46	1	80	94	74	87	75	42	44	33	9	96	81	66	65	13	78	34	7	30	52	-1	83	62	37	24	72	27	4	32	64	8	11	91	76	95	59	31	-1	25	-1	-1
11	35	99	75	71	85	66	89	96	56	46	13	55	2	25	80	36	68	74	40	9	-1	100	92	52	-1	67	6	27	-1	32	19	86	53	30	94	20	82	29	-1	79	73	24	39	91	72	78	58	28	87	88	33	48	63	7	90	84	95	49	15	97	37	93	50	64	4	3	59	81	45	83	14	21	22	77	31	41	10	70	1	76	61	51	57	42	5	60	47	34	17	-1	16	43	8	18	44	65	98	23	-1
-1	14	76	48	31	81	100	94	41	24	8	61	-1	7	62	28	10	44	15	86	65	59	-1	89	71	39	49	1	23	40	60	17	37	77	-1	22	98	-1	43	72	46	-1	69	85	32	21	-1	84	27	42	-1	9	-1	66	18	13	36	11	4	-1	55	2	68	67	78	90	92	34	52	-1	29	47	12	91	58	88	82	53	25	93	87	97	99	95	33	56	45	19	-1	79	3	30	-1	-1	64	80	35	75	57	-1
97	8	9	52	61	67	68	65	25	36	18	-1	64	79	59	71	21	3	35	26	-1	37	62	48	63	17	87	32	41	86	73	-1	-1	56	81	51	74	46	10	5	45	30	2	75	12	-1	49	-1	57	90	89	72	53	83	58	96	93	23	31	28	22	43	88	38	11	29	19	84	16	15	-1	42	94	92	-1	55	69	-1	-1	80	82	14	66	20	40	70	85	100	39	1	33	60	-1	-1	24	7	-1	54	13	77
34	21	7	55	78	-1	26	-1	15	32	73	5	54	96	42	99	56	1	75	97	79	90	46	51	74	64	95	-1	-1	77	4	45	-1	52	57	-1	8	-1	62	88	10	53	31	23	83	38	37	82	44	-1	22	70	-1	16	43	71	60	30	-1	27	58	14	65	-1	18	72	36	25	49	12	6	9	76	40	84	50	85	20	68	35	93	-1	98	13	80	29	89	48	92	67	86	17	63	66	28	-1	100	19	39	47
18	95	72	77	5	50	2	62	-1	53	52	69	90	100	41	37	23	24	98	66	-1	55	84	81	73	68	83	29	-1	54	-1	96	9	15	14	91	75	59	13	21	-1	64	40	1	6	-1	67	86	25	-1	44	61	92	76	57	-1	47	32	34	82	8	28	7	46	35	48	20	17	60	63	56	49	11	89	87	97	39	4	-1	33	3	43	78	22	38	-1	58	94	10	26	27	79	51	45	93	99	-1	36	12	88
13	80	22	28	12	47	30	29	16	38	34	81	9	78	31	33	-1	72	87	6	11	75	19	60	76	58	50	70	35	4	24	-1	64	100	89	92	90	-1	49	66	88	18	93	20	95	98	97	68	62	8	52	40	10	41	67	91	21	25	99	74	56	61	32	53	39	85	86	5	-1	51	-1	26	17	46	36	43	57	3	-1	-1	44	77	-1	7	63	96	54	23	84	71	48	82	73	14	37	94	1	15	42	69
-1	46	67	81	19	10	-1	87	82	59	-1	-1	83	16	18	76	38	40	85	-1	22	48	50	64	13	99	21	25	94	29	12	42	44	78	98	35	2	45	65	-1	62	33	47	-1	14	39	24	9	37	54	26	3	23	80	72	92	52	27	84	97	28	-1	43	15	-1	49	41	90	-1	-1	17	11	-1	71	68	69	31	57	63	89	20	5	32	60	51	4	-1	93	66	34	95	53	86	73	6	36	61	88	-1	96
92	33	48	9	38	-1	44	83	32	22	-1	35	-1	-1	91	60	-1	29	20	87	15	18	51	53	98	95	11	85	49	82	34	66	16	23	21	41	99	6	72	96	28	58	10	5	84	-1	77	1	80	61	54	63	31	19	69	17	8	55	36	90	65	67	27	40	97	50	73	4	86	78	13	52	37	14	74	46	75	93	88	43	81	64	70	62	71	12	94	25	47	3	2	24	79	-1	100	76	57	56	26	39
95	50	17	90	-1	96	52	51	11	23	84	28	24	49	69	10	55	73	68	-1	57	7	38	41	45	91	43	76	75	72	94	14	4	86	22	85	70	37	1	53	19	31	27	12	48	83	2	100	26	63	13	-1	-1	39	66	79	98	40	74	60	88	54	3	64	62	5	56	89	35	47	16	59	58	6	61	25	80	82	-1	34	42	67	9	46	36	8	-1	29	77	-1	92	81	97	20	44	32	71	21	87	93
61	-1	62	35	94	14	75	80	37	85	57	52	86	15	50	67	64	23	19	98	90	46	-1	-1	-1	20	93	33	39	10	11	88	92	32	38	54	36	-1	55	40	21	-1	41	73	82	8	29	59	87	74	-1	42	91	28	95	-1	9	6	51	99	30	81	2	34	48	71	22	68	76	25	96	60	53	77	7	26	84	1	56	100	89	78	18	31	83	43	69	97	58	24	65	3	72	47	27	5	12	63	66	45
-1	58	18	15	89	76	43	63	93	57	79	88	37	-1	82	66	74	46	45	11	27	-1	68	54	-1	44	14	26	-1	31	61	52	5	60	20	8	91	80	71	3	65	96	34	72	4	30	51	7	85	50	32	47	73	2	35	-1	67	48	86	70	-1	-1	59	92	-1	23	100	75	83	29	97	81	36	90	28	78	12	42	62	21	39	6	87	-1	95	19	98	38	17	13	55	49	64	9	41	16	33	10	84	40
27	86	20	88	24	26	34	40	60	-1	48	58	71	99	95	53	92	36	56	47	16	89	-1	69	-1	63	61	12	-1	81	25	51	73	46	33	59	87	9	90	79	-1	49	3	13	68	35	15	97	-1	18	64	77	50	100	76	75	96	-1	30	7	39	42	80	91	93	-1	84	72	14	19	44	83	-1	41	8	4	94	67	65	38	52	54	21	11	-1	85	55	45	23	57	29	62	-1	1	43	82	17	22	98	70
64	-1	84	47	97	42	53	98	55	-1	27	-1	14	41	77	54	17	62	3	80	2	23	92	19	32	37	6	65	28	35	89	76	-1	-1	18	-1	56	24	81	31	86	-1	-1	-1	40	43	16	66	-1	57	33	82	5	12	4	85	68	10	38	71	9	13	11	21	36	60	63	74	20	70	15	73	51	39	45	99	87	49	-1	50	96	100	88	79	7	44	-1	59	75	48	8	46	78	30	34	67	25	58	94	83
-1	-1	30	16	-1	29	39	77	56	-1	78	1	7	72	22	-1	61	13	81	21	97	3	67	83	36	52	79	58	73	-1	10	74	43	64	93	82	28	75	27	63	17	23	32	25	71	-1	11	76	69	92	62	45	34	87	59	24	15	88	65	94	57	85	-1	12	46	26	6	38	95	33	54	70	-1	47	9	5	2	18	20	98	84	41	86	53	-1	-1	99	40	-1	90	60	50	48	42	14	37	4	51	89	-1
78	-1	54	-1	21	31	12	3	73	79	75	34	4	-1	9	2	32	6	-1	65	84	-1	87	56	86	40	42	-1	60	47	30	7	50	97	48	62	15	29	-1	13	44	46	89	-1	-1	94	20	99	88	38	83	58	25	-1	41	57	1	53	11	43	51	-1	96	77	10	17	8	24	98	61	66	85	27	-1	23	72	-1	35	76	-1	14	22	82	16	28	33	-1	92	49	37	-1	74	52	80	68	91	69	59	90	18
69	36	4	7	65	-1	71	2	45	6	97	63	12	93	96	44	5	43	25	51	-1	78	9	55	-1	-1	59	-1	88	62	57	68	83	84	19	17	58	39	47	100	75	95	70	53	90	60	42	67	98	64	49	21	14	20	29	46	81	61	56	89	18	16	66	82	52	79	37	87	94	31	48	-1	92	-1	3	24	86	91	22	32	72	50	27	26	73	1	10	74	76	35	23	-1	85	99	77	54	-1	28	38	15
87	68	90	50	30	83	10	71	2	-1	62	67	35	46	94	39	-1	88	29	28	45	43	12	16	33	5	22	47	98	53	54	40	13	-1	76	52	48	41	85	95	73	20	96	18	97	84	8	34	75	-1	27	-1	63	3	24	60	26	4	37	59	74	66	36	80	14	82	81	21	25	58	64	61	6	44	57	77	38	65	1	-1	7	31	42	70	-1	17	91	9	51	89	32	19	100	55	56	69	49	72	79	-1
14	47	51	45	70	92	59	41	3	84	-1	27	81	12	49	18	90	89	7	96	91	32	30	26	57	15	68	2	87	85	8	93	60	21	23	74	86	4	61	69	-1	11	94	24	39	77	-1	80	79	17	56	38	-1	82	88	16	-1	20	100	46	44	99	19	54	55	65	76	9	73	53	37	-1	83	36	10	42	43	29	5	22	48	66	64	34	13	67	78	1	50	98	31	63	58	33	40	52	-1	62	35	71
5	93	63	39	4	60	76	21	97	26	22	82	41	24	43	55	16	75	17	85	14	69	34	73	46	61	40	67	1	11	37	9	27	3	-1	-1	33	38	28	59	89	74	91	66	44	51	12	88	-1	10	94	29	-1	64	53	62	32	50	-1	68	15	57	83	49	47	84	35	18	77	8	7	92	86	80	31	81	45	-1	98	70	36	65	58	25	56	95	19	30	6	72	90	99	20	96	23	42	78	87	48	54
-1	28	100	25	91	80	36	31	54	29	69	92	74	10	48	4	3	-1	42	52	77	88	17	58	38	97	64	90	55	59	49	16	75	14	65	34	35	53	78	-1	98	62	37	47	85	27	30	26	50	83	15	81	67	96	89	18	87	-1	8	44	6	60	-1	23	68	46	24	79	13	56	76	19	71	9	82	41	40	66	2	20	43	11	5	94	45	99	84	-1	33	39	61	22	95	51	21	-1	70	93	73	7
46	53	35	95	27	58	-1	99	6	81	72	44	57	91	54	36	8	80	97	45	48	52	25	31	82	-1	-1	20	37	28	22	18	7	30	77	43	94	98	66	-1	56	76	63	55	49	1	19	-1	60	16	84	71	12	11	61	9	14	42	13	93	34	-1	10	3	5	92	78	39	40	64	88	79	59	50	73	62	33	75	32	17	69	23	26	96	85	21	47	90	-1	74	83	-1	24	41	4	89	67	38	15	29
9	49	88	18	1	-1	69	16	38	77	20	86	-1	61	98	83	37	76	84	50	-1	13	54	36	80	70	24	60	78	42	79	62	19	39	90	99	17	72	82	45	15	81	-1	52	31	32	59	29	-1	67	6	92	40	-1	47	35	95	51	73	-1	43	91	33	-1	85	7	30	26	-1	100	87	34	14	96	46	21	11	58	8	56	68	53	93	28	4	55	27	-1	12	2	25	64	75	44	5	10	94	57	74	3
85	43	44	19	73	23	82	12	52	67	26	14	79	56	78	11	30	99	53	-1	86	29	95	71	18	-1	-1	74	92	75	64	10	89	63	6	83	5	25	96	51	36	-1	4	33	58	7	69	70	65	40	80	55	39	-1	22	31	57	72	98	21	1	32	37	48	61	59	-1	45	93	42	24	54	-1	-1	97	28	100	68	47	-1	41	-1	20	88	49	3	77	15	16	62	76	9	2	60	-1	17	46	66	27	50
65	-1	89	94	48	75	33	15	42	-1	71	31	25	60	87	64	13	93	47	23	56	72	10	-1	96	8	3	49	6	-1	55	12	67	50	2	-1	68	70	-1	57	9	-1	61	92	41	78	14	38	21	45	1	54	74	34	5	7	19	36	69	83	86	22	51	63	20	98	4	62	88	52	26	35	18	53	90	30	16	27	-1	95	73	29	76	37	46	79	-1	82	97	32	28	-1	84	77	91	43	-1	81	80	85
-1	96	64	11	62	20	24	8	74	13	32	100	95	19	21	70	33	51	-1	58	-1	93	44	-1	7	4	89	-1	9	-1	56	36	29	92	88	46	81	31	73	91	-1	22	72	90	99	6	68	5	42	-1	76	78	77	43	25	41	45	66	52	10	12	27	-1	69	50	97	87	2	28	16	85	55	3	67	-1	49	63	39	84	-1	61	71	40	59	14	80	75	54	-1	18	47	34	37	86	30	65	98	26	1	53
22	72	55	61	37	79	98	56	34	7	1	73	40	59	66	9	68	2	5	77	99	21	81	76	100	41	-1	50	62	19	26	80	42	-1	97	15	32	20	84	44	53	43	46	64	28	48	54	57	-1	3	85	17	70	33	65	49	-1	91	23	30	31	90	71	29	94	96	67	95	11	75	78	93	74	4	51	89	25	12	69	-1	8	35	83	-1	92	24	38	52	87	63	82	88	45	18	-1	6	39	14	16	36
