10
1
47	33	10	23	1	94	87	50	68	98	20	37	15	78	18	35	7	8	64	-1	96	25	31	-1	83	32	71	24	89	-1	82	70	29	74	57	86	75	40	80	44	81	65	84	21	42	5	77	27	-1	72	49	30	58	3	11	59	61	46	28	4	48	17	-1	22	69	73	-1	34	43	91	-1	-1	-1	-1	88	52	85	39	100	19	54	76	53	63	97	60	14	38	66	99	-1	12	13	93	92	45	55	26	16	-1
21	43	30	7	5	71	9	-1	89	76	16	-1	23	94	-1	25	47	-1	31	65	14	50	-1	34	49	93	29	91	3	36	42	51	-1	90	37	56	58	8	38	62	10	17	99	70	2	-1	55	13	32	4	53	44	54	39	-1	57	78	60	64	27	19	86	88	46	85	20	72	45	24	84	40	81	28	1	18	87	95	35	69	80	100	-1	33	92	26	59	82	67	79	77	66	75	97	15	-1	63	-1	11	74	48
63	14	37	-1	28	45	35	3	-1	20	21	38	61	40	55	27	86	77	11	12	13	65	72	7	68	10	99	58	53	64	19	22	94	-1	97	87	98	100	93	-1	39	6	48	-1	67	51	82	1	69	88	56	8	71	24	84	16	66	15	26	43	44	50	25	5	29	80	-1	49	32	9	57	70	79	96	92	-1	74	78	60	-1	73	47	81	41	42	17	46	4	34	52	-1	76	18	89	95	-1	-1	54	85	83
-1	-1	65	40	72	74	82	34	58	22	45	5	92	-1	89	50	30	26	-1	1	39	88	6	80	-1	43	20	12	67	47	36	54	9	27	-1	35	81	14	-1	69	66	31	-1	16	49	76	96	44	57	83	97	17	41	99	18	2	55	100	52	-1	59	-1	75	71	60	90	51	28	13	15	8	63	7	93	38	11	64	-1	48	94	10	-1	-1	95	61	-1	87	3	29	70	68	98	4	46	84	32	73	53	25	78
73	19	82	32	99	38	8	76	34	-1	15	36	50	86	87	58	37	96	20	88	56	18	65	94	23	9	-1	7	5	54	79	74	95	80	53	33	2	93	-1	-1	49	63	-1	-1	75	26	40	91	48	57	66	27	64	43	92	67	39	72	24	-1	6	13	44	12	97	31	16	90	55	47	-1	4	61	17	11	46	60	84	-1	83	30	35	77	25	70	41	98	51	52	69	28	68	59	78	22	85	1	45	-1	100
-1	81	39	56	78	68	47	93	62	31	18	97	100	92	26	23	35	55	84	83	57	13	22	98	19	66	53	59	73	8	24	3	54	28	96	46	65	64	1	32	-1	16	95	61	50	21	-1	4	12	44	74	-1	63	33	48	60	91	85	75	70	86	41	11	76	51	87	30	69	36	-1	77	49	27	34	7	-1	14	52	15	-1	38	17	80	88	58	2	71	6	89	90	25	99	9	5	37	79	67	20	-1	42
43	37	27	96	10	87	97	17	70	-1	61	79	19	13	41	57	1	44	2	98	34	74	33	14	85	20	46	35	60	51	-1	-1	99	83	86	92	49	-1	63	89	69	28	5	22	52	64	54	94	15	11	45	100	88	93	23	12	30	62	38	53	77	48	-1	59	-1	39	9	75	8	-1	25	50	90	76	26	55	80	68	95	-1	91	84	42	29	40	-1	73	65	-1	21	3	24	66	72	-1	71	-1	6	4	36
83	88	-1	14	20	33	45	44	6	13	30	8	66	68	81	32	40	21	9	-1	29	72	84	-1	91	-1	-1	26	41	38	62	78	22	-1	19	43	11	58	73	36	86	25	90	1	77	-1	17	60	37	3	2	52	56	5	-1	47	59	4	-1	10	85	61	94	79	23	63	34	57	-1	100	53	28	-1	39	12	69	87	89	67	92	48	15	16	96	46	97	93	54	18	50	70	51	64	-1	98	55	65	95	31	75
16	59	5	89	4	61	98	92	80	35	-1	93	3	77	63	90	48	-1	22	52	32	70	67	-1	12	25	10	87	95	71	91	-1	75	34	45	81	57	42	27	41	76	84	9	6	72	83	79	20	88	97	26	94	78	13	68	36	51	19	50	15	14	46	74	-1	73	53	65	17	54	-1	30	37	44	23	47	85	29	18	82	8	24	56	31	1	33	86	55	64	7	-1	38	21	39	49	2	62	11	96	69	43
42	18	77	24	100	11	84	23	36	40	99	49	25	76	56	38	74	31	47	29	48	45	81	44	28	16	78	43	6	92	70	35	7	-1	4	72	39	-1	94	90	62	93	-1	73	59	85	51	-1	2	30	55	21	86	57	8	41	34	3	46	61	50	60	82	89	10	98	5	96	37	27	22	33	32	71	58	1	79	-1	65	64	20	67	-1	19	9	83	13	75	68	14	87	91	12	-1	-1	15	53	97	54	63
90	91	46	63	66	79	-1	-1	74	15	12	78	64	33	14	59	10	11	94	39	42	-1	82	49	50	61	55	75	69	21	60	-1	51	40	52	30	-1	67	71	48	65	81	27	99	31	23	8	89	-1	7	20	28	97	6	37	76	54	84	25	-1	29	26	68	38	1	32	88	4	-1	62	16	56	-1	19	43	24	70	41	93	9	-1	85	-1	36	57	45	22	-1	3	34	-1	17	58	44	80	86	47	92	77	35
-1	28	51	3	55	-1	86	75	53	1	85	16	80	54	27	45	91	69	70	72	31	64	17	4	77	11	68	97	39	89	9	37	26	38	87	12	-1	15	50	59	33	46	56	92	-1	82	100	10	58	67	32	14	40	35	65	42	98	18	71	73	95	21	24	25	52	93	20	83	49	43	5	62	36	48	96	78	6	13	2	66	99	-1	79	76	60	44	94	63	81	74	34	8	88	19	90	30	57	7	41	61
65	60	64	67	41	52	49	26	9	69	43	-1	34	89	71	73	5	4	51	53	36	15	86	100	93	58	63	37	-1	30	85	16	21	44	20	23	88	25	-1	61	-1	68	98	19	45	96	35	39	55	-1	77	7	-1	-1	99	95	22	29	90	79	2	78	3	84	28	40	66	80	42	81	75	-1	-1	74	97	57	-1	-1	31	10	11	62	87	59	12	27	92	82	8	32	50	83	76	94	18	14	56	48	13	33
57	48	50	21	12	54	25	85	94	30	67	24	-1	7	62	17	65	95	42	-1	80	1	3	2	79	-1	88	52	76	96	68	47	8	77	5	14	100	55	97	56	18	13	34	74	53	38	-1	41	-1	32	-1	16	11	58	9	81	87	44	69	83	33	22	91	15	72	92	71	64	70	19	51	86	59	20	73	35	99	63	45	98	39	-1	4	-1	-1	61	66	49	26	28	27	93	89	82	60	84	40	46	29	23
-1	69	23	-1	6	55	19	7	16	81	40	32	72	73	82	74	-1	57	39	-1	35	-1	53	31	61	91	47	-1	58	24	3	10	-1	26	44	13	29	85	70	84	80	97	51	30	64	25	-1	36	33	-1	62	71	-1	83	5	1	95	17	37	48	43	87	46	21	68	79	-1	88	45	38	49	75	60	9	63	65	77	100	18	34	96	99	12	15	20	89	8	28	42	11	59	78	2	14	4	56	94	90	86	52
13	74	12	27	60	99	21	96	85	72	51	58	78	45	-1	15	53	61	6	38	65	49	79	11	25	36	54	88	92	42	93	8	31	5	95	94	-1	86	100	24	19	59	76	44	98	14	43	37	77	-1	52	89	91	73	28	35	18	-1	57	84	1	90	30	67	39	4	75	3	2	23	66	32	62	83	70	-1	33	40	29	97	69	34	68	10	22	80	50	56	87	82	46	26	71	64	-1	41	20	9	63	16
56	61	29	33	53	24	-1	4	67	86	37	12	85	88	49	70	69	-1	83	30	-1	63	97	81	55	2	94	76	1	13	35	-1	32	48	34	71	19	7	25	87	17	41	89	39	23	73	-1	66	10	75	98	-1	47	15	46	72	44	96	3	68	20	-1	100	16	11	27	95	-1	60	74	42	79	5	6	-1	-1	31	50	38	52	92	59	-1	78	84	14	18	62	90	65	-1	-1	77	22	-1	21	80	43	57	99
62	15	78	80	34	43	91	22	76	75	33	14	90	8	-1	41	25	17	13	97	71	-1	29	28	57	-1	44	100	98	3	18	49	77	96	88	-1	66	39	20	53	2	92	58	38	63	-1	67	48	35	9	23	86	-1	36	56	79	19	11	99	81	65	32	12	50	94	59	69	10	93	5	-1	87	21	27	74	-1	68	72	7	46	1	73	24	4	54	-1	85	70	45	31	47	89	83	60	30	51	95	42	37	55
5	49	1	11	97	-1	40	52	-1	26	-1	19	54	100	35	84	21	2	43	3	68	37	10	48	99	77	95	-1	17	56	74	-1	82	67	83	59	62	23	69	-1	22	55	57	91	7	4	72	70	18	53	78	41	38	65	85	90	14	6	45	60	63	34	81	86	71	58	-1	15	33	96	76	20	94	30	93	44	47	51	28	89	13	75	27	16	66	39	64	79	46	-1	31	-1	29	92	32	88	61	-1	12	87
58	35	17	28	46	44	48	84	79	88	98	31	94	95	77	47	-1	99	86	59	12	62	18	-1	70	38	75	-1	30	20	22	72	97	37	21	40	50	65	-1	2	74	83	16	87	-1	69	6	81	11	42	51	34	27	63	10	80	33	-1	82	32	66	36	78	19	92	49	73	13	53	61	64	91	-1	4	14	45	8	71	24	90	52	60	43	3	93	55	41	29	25	5	67	54	85	100	96	-1	7	-1	15	-1
93	65	14	70	64	30	95	82	25	2	27	67	68	4	50	10	92	20	55	63	89	22	87	8	39	60	-1	6	-1	7	98	-1	1	42	90	78	91	45	56	15	31	88	46	49	85	32	12	5	21	52	100	54	26	66	69	94	29	58	74	24	28	35	83	-1	80	47	-1	-1	9	41	99	17	16	43	23	48	96	3	59	53	61	44	76	71	86	38	51	-1	40	57	62	73	79	11	34	72	13	-1	75	-1
94	100	9	39	50	59	10	45	32	90	48	87	91	42	29	36	34	71	79	62	-1	46	83	5	96	74	51	16	14	80	38	75	73	4	47	54	92	6	81	-1	28	56	-1	65	68	93	20	78	86	15	25	43	12	8	49	21	40	2	30	64	82	76	-1	52	31	89	-1	84	-1	18	11	1	55	69	13	41	22	-1	-1	85	17	97	67	77	63	7	-1	23	98	88	35	3	70	33	53	19	58	66	27	24
98	77	-1	41	18	83	68	47	71	36	80	52	5	11	66	28	26	60	44	23	-1	-1	85	43	82	4	69	73	21	90	14	-1	79	89	51	63	55	30	12	46	84	54	3	100	99	-1	34	45	29	96	67	87	31	76	50	75	88	92	16	20	64	56	6	24	70	7	48	62	22	17	86	57	-1	-1	19	10	15	95	58	35	2	37	-1	-1	72	49	53	32	91	94	40	81	93	1	-1	97	38	65	8	74
87	20	3	31	89	37	38	66	57	63	64	1	56	81	9	96	75	65	18	46	15	93	45	86	40	78	34	23	32	41	76	68	58	43	16	60	-1	11	33	27	95	8	24	-1	-1	94	71	82	61	90	7	4	42	-1	77	97	13	53	59	22	51	99	-1	29	54	85	14	25	-1	-1	80	84	-1	88	39	12	73	2	92	67	19	74	47	83	30	35	26	21	100	48	49	10	6	69	44	36	-1	50	5	17
-1	58	8	-1	96	48	37	39	100	79	-1	56	-1	44	72	92	68	19	23	40	85	24	42	50	88	-1	89	95	-1	62	17	6	3	47	46	38	7	70	43	57	41	29	69	75	74	63	65	61	93	77	14	31	87	82	64	26	11	-1	15	-1	73	25	45	78	2	34	55	27	67	20	13	90	12	98	91	60	30	4	49	-1	32	16	51	52	71	18	-1	33	9	76	21	1	94	83	66	22	35	86	99	81
61	-1	66	50	7	75	32	18	49	78	62	15	98	64	3	83	-1	-1	45	-1	70	43	35	67	-1	22	-1	21	57	14	84	44	74	19	89	16	20	34	90	71	-1	30	6	28	39	2	24	88	80	51	-1	60	92	97	95	25	85	91	77	13	4	9	52	40	79	23	86	41	100	29	55	93	-1	33	68	-1	-1	46	-1	-1	42	5	96	-1	56	-1	65	37	53	-1	12	58	27	63	82	17	69	38	76	59
82	45	55	71	35	16	-1	-1	15	12	78	29	8	-1	28	20	59	76	7	24	4	69	68	66	63	99	93	48	37	31	67	41	25	94	56	-1	10	77	75	50	5	87	26	9	22	89	97	18	52	21	54	40	79	38	-1	73	1	27	47	51	91	19	36	80	43	61	53	74	92	13	44	39	58	57	-1	64	2	81	86	65	6	3	84	-1	100	46	23	60	83	49	95	96	62	-1	11	-1	88	33	14	72
54	87	97	64	65	17	36	67	23	99	31	57	-1	1	43	61	55	52	32	11	8	39	2	41	13	98	-1	33	75	18	27	100	49	12	28	4	40	82	5	14	37	15	10	35	91	46	81	-1	71	50	-1	78	-1	-1	76	22	86	9	19	-1	70	-1	60	3	6	83	26	56	94	30	47	25	66	62	85	29	51	24	73	-1	-1	38	-1	7	-1	-1	21	92	72	80	93	42	34	-1	68	89	44	79	84	53
28	11	72	4	73	34	46	41	13	57	84	18	2	38	97	86	42	90	80	25	60	59	49	83	5	15	96	47	20	74	26	48	98	-1	62	65	54	9	85	55	23	40	-1	53	92	-1	33	17	68	19	71	29	99	30	70	50	-1	93	-1	-1	31	63	16	81	75	66	58	37	95	24	79	6	52	56	76	27	10	87	-1	1	82	91	89	22	67	12	-1	35	14	43	7	100	45	77	8	61	3	51	-1	64
33	62	-1	2	93	14	70	21	77	83	74	-1	4	46	75	30	-1	89	27	60	78	91	71	-1	36	76	-1	10	16	79	96	23	15	87	-1	80	72	1	59	51	58	95	82	66	-1	100	38	7	85	-1	44	-1	37	84	81	56	53	35	65	55	22	88	47	90	12	57	64	50	68	42	17	-1	3	11	28	67	5	94	32	45	8	26	41	61	48	99	24	40	-1	39	54	13	49	29	97	92	98	25	43	-1
81	3	68	76	24	26	43	60	95	44	66	70	35	79	51	33	96	67	88	85	82	6	56	45	94	17	87	25	12	72	21	58	92	8	99	2	93	37	91	42	-1	48	86	54	27	31	62	98	1	59	34	-1	90	80	4	49	89	83	61	52	32	-1	-1	28	65	5	11	77	39	14	38	-1	-1	41	69	9	63	22	-1	7	75	64	73	47	55	20	78	97	36	29	-1	16	-1	57	10	40	46	15	18	50
85	94	-1	10	91	89	-1	38	-1	74	22	100	9	37	93	21	82	34	58	41	53	26	61	65	30	54	28	92	77	81	95	39	88	86	73	45	24	83	-1	68	90	14	64	8	60	12	11	43	20	25	48	63	5	46	7	32	3	16	72	98	35	49	99	17	-1	1	62	51	-1	69	96	18	15	31	84	50	40	97	42	71	-1	87	57	-1	79	4	70	-1	2	66	23	52	67	-1	78	75	6	-1	80	56
40	42	59	88	25	5	-1	63	92	-1	81	91	73	48	-1	14	71	49	-1	13	1	55	19	46	44	7	86	27	64	23	30	52	11	31	69	61	79	53	22	-1	-1	3	45	83	4	72	57	96	84	-1	36	33	66	100	2	6	67	10	58	-1	76	-1	18	98	93	54	15	38	85	21	43	80	89	37	35	75	82	70	8	16	77	94	50	34	17	74	-1	68	95	62	9	20	-1	26	-1	28	87	47	24	60
27	-1	69	-1	86	31	22	9	98	80	47	77	26	63	65	54	16	12	53	50	100	29	34	84	32	40	3	51	38	58	-1	33	18	35	64	66	60	-1	36	97	55	67	42	56	79	99	-1	49	94	76	41	24	57	68	96	88	17	75	43	62	89	10	72	82	44	8	87	48	46	7	61	-1	95	59	21	-1	92	14	78	20	25	93	-1	28	11	-1	45	85	1	-1	-1	5	37	2	73	91	90	74	39	71
