10
1
96	35	50	-1	-1	-1	94	-1	80	82	37	17	-1	69	70	86	44	-1	4	67	27	13	-1	1	6	43	23	41	78	36	59	-1	89	90	46	93	20	-1	60	64	81	55	-1	9	7	98	95	25	19	32	-1	2	92	51	-1	63	53	33	5	85	56	100	30	61	84	40	3	54	10	83	29	48	49	72	-1	22	45	38	73	16	79	21	87	97	76	24	42	14	58	12	71	15	31	39	91	62	-1	65	68	34
19	97	71	15	45	-1	86	67	26	62	40	59	1	32	46	16	80	-1	85	81	-1	51	58	88	8	64	53	76	99	47	95	28	17	69	33	35	18	34	55	12	5	84	13	41	65	39	43	36	-1	87	-1	22	-1	21	-1	72	4	91	89	3	60	-1	-1	7	68	48	42	24	6	90	63	37	78	44	82	30	-1	70	77	94	-1	25	52	61	29	56	9	31	50	49	93	14	10	98	73	-1	23	66	96	100
91	69	30	44	40	85	17	6	22	20	27	68	100	63	25	64	2	3	29	61	92	96	62	-1	50	-1	-1	48	67	89	97	53	10	43	52	79	56	11	37	98	21	18	80	-1	74	94	14	26	66	4	76	-1	8	39	54	-1	23	9	78	16	-1	70	31	32	19	72	87	77	55	13	34	41	58	84	-1	81	60	12	35	47	1	73	93	15	71	36	5	75	95	33	59	38	86	28	7	-1	45	82	83	-1
98	24	3	88	-1	100	63	1	4	23	7	36	93	20	12	-1	39	72	97	-1	14	55	81	82	19	35	86	18	85	70	48	99	-1	22	40	91	-1	42	-1	45	-1	29	92	67	2	47	57	76	27	38	52	11	90	83	-1	46	60	49	25	58	9	89	41	64	78	33	66	34	74	50	43	8	96	31	-1	10	80	28	54	32	-1	-1	30	6	65	37	77	26	17	68	69	56	79	61	94	51	16	84	95	44
82	65	-1	48	28	72	-1	71	95	80	47	11	87	16	20	84	64	76	59	-1	98	17	52	-1	30	-1	38	10	42	68	99	85	94	39	69	32	75	70	50	79	92	2	74	21	33	91	36	89	58	23	62	53	35	24	67	-1	90	83	-1	97	77	31	88	66	7	63	44	9	29	46	55	57	100	51	3	86	18	41	26	5	43	-1	81	19	13	1	14	45	8	4	60	-1	-1	37	6	34	25	54	78	96
6	88	49	29	35	76	74	98	70	-1	60	25	12	100	-1	75	23	81	13	40	37	86	16	73	36	61	85	-1	50	-1	30	80	95	17	53	63	51	91	-1	3	11	72	56	79	68	78	54	57	5	8	32	52	44	45	92	27	41	38	82	39	-1	19	55	83	15	-1	47	1	-1	18	89	21	-1	93	58	28	24	84	14	-1	87	22	10	31	26	94	33	62	46	48	67	-1	99	59	69	77	7	90	64	71
27	67	17	24	46	90	20	7	33	8	29	6	99	77	65	-1	94	79	38	-1	48	2	76	-1	57	60	71	100	88	21	81	-1	42	73	-1	43	5	16	49	78	96	-1	84	-1	61	51	13	55	87	-1	-1	1	58	31	23	37	26	98	68	86	-1	53	45	41	39	64	35	30	34	25	10	15	70	54	97	74	-1	91	19	50	28	72	69	59	44	89	95	66	-1	85	4	82	12	14	56	11	-1	83	40	18
79	-1	26	60	63	2	-1	77	54	92	71	51	-1	46	7	17	-1	68	53	15	80	19	23	49	70	8	18	31	27	41	10	66	100	59	72	34	29	98	38	20	65	76	86	64	52	93	-1	-1	1	85	91	61	84	99	-1	14	75	-1	74	28	36	81	-1	89	4	67	95	-1	69	58	73	-1	32	62	40	48	78	96	6	33	97	83	11	50	90	30	24	39	56	82	87	3	13	42	-1	22	21	16	35	43
21	45	57	34	89	3	68	59	43	78	9	66	85	-1	56	-1	61	82	92	91	94	4	-1	6	20	-1	63	-1	26	28	76	90	55	74	1	12	31	-1	-1	15	46	60	35	32	17	14	70	48	-1	81	5	19	30	73	11	93	69	2	100	71	65	37	84	79	8	22	97	40	87	49	27	44	52	99	53	64	83	72	98	88	86	77	58	47	42	25	41	7	16	67	95	-1	80	50	38	29	24	75	10	51
58	66	91	51	38	53	1	5	61	99	22	33	3	10	48	-1	32	37	24	52	12	69	79	83	7	56	9	25	47	64	35	2	27	97	-1	21	84	19	44	54	67	62	18	-1	15	30	59	29	80	42	95	57	-1	76	77	70	13	8	43	81	74	11	78	28	14	96	17	16	50	75	4	31	94	87	65	23	82	45	90	60	63	34	55	49	36	71	100	6	93	-1	85	73	26	86	89	20	98	68	41	72
42	23	69	22	87	41	83	30	25	11	50	2	86	78	1	14	5	98	54	88	82	40	99	35	53	55	-1	24	-1	39	64	92	48	77	61	60	4	13	89	33	12	16	26	90	95	7	100	45	6	43	18	66	-1	79	-1	49	15	59	10	9	3	-1	62	85	56	91	93	94	72	70	81	75	34	71	8	47	46	80	38	36	20	-1	-1	73	96	84	17	51	68	29	52	44	76	27	19	32	58	31	28	97
73	10	9	37	93	50	75	-1	18	100	21	28	35	62	26	-1	95	-1	-1	36	81	90	29	32	11	77	-1	87	58	44	65	14	83	24	41	67	47	52	45	71	66	38	99	19	4	97	31	88	25	34	89	64	16	96	48	-1	33	72	-1	60	27	68	76	54	13	6	-1	82	-1	-1	22	49	17	7	85	61	-1	56	-1	-1	78	98	70	79	23	3	91	74	5	80	94	2	8	55	84	39	1	15	46	-1
52	32	16	19	81	36	84	55	62	15	97	83	49	31	74	70	89	8	41	4	96	95	1	45	75	72	65	59	43	14	57	-1	86	28	93	22	11	87	58	-1	50	10	94	-1	44	27	3	73	82	69	17	7	56	78	6	-1	85	-1	54	42	26	98	80	24	71	-1	90	-1	33	20	-1	-1	68	-1	2	13	35	29	67	37	40	53	60	18	21	61	12	76	99	64	91	88	66	5	48	47	-1	23	100	9
13	31	14	86	97	44	85	64	-1	96	55	-1	19	45	27	67	72	69	-1	90	78	-1	5	91	3	34	89	46	22	51	68	82	6	-1	26	8	37	40	56	7	49	24	83	77	53	28	98	71	41	20	21	36	94	-1	50	29	47	80	4	87	61	23	60	59	100	99	10	73	48	32	95	11	16	1	30	12	92	-1	66	43	-1	52	9	54	38	65	35	15	88	2	57	33	81	74	79	70	63	17	93	-1
70	72	63	13	39	82	25	73	5	66	87	29	42	26	8	77	20	99	71	24	7	47	-1	55	93	17	100	67	35	18	27	68	37	-1	54	-1	-1	6	81	-1	51	46	23	97	48	4	30	32	60	41	-1	49	64	36	-1	9	28	-1	15	-1	-1	74	56	96	-1	76	59	33	21	62	38	85	45	3	69	40	79	-1	88	11	12	43	78	89	86	95	61	50	19	-1	10	16	84	53	92	75	31	2	65	22
-1	75	92	43	12	17	78	-1	19	-1	18	37	91	4	73	3	21	23	46	11	29	32	45	81	2	48	13	-1	66	27	56	72	-1	60	47	77	-1	36	84	96	20	65	58	28	35	61	-1	63	79	39	30	95	89	40	8	54	50	70	7	6	57	22	49	-1	51	100	69	10	82	24	90	62	98	9	42	15	71	31	76	52	5	55	34	38	41	26	53	44	87	25	33	86	1	85	74	93	59	80	97	67
33	84	6	-1	-1	27	30	-1	35	59	70	7	57	67	51	2	13	97	55	62	-1	91	75	23	16	21	-1	14	15	56	-1	-1	39	88	95	31	17	-1	66	28	40	9	96	72	81	50	-1	34	36	93	82	10	1	38	60	11	71	25	58	-1	86	87	37	29	47	85	19	52	89	-1	80	26	73	100	-1	41	43	24	68	63	3	92	8	98	20	49	74	99	54	90	79	77	46	12	78	76	69	64	18	-1
-1	80	28	74	56	-1	57	61	10	29	65	-1	81	90	35	47	93	-1	52	-1	87	77	63	-1	79	25	97	89	-1	38	3	78	49	13	86	-1	53	15	98	58	42	7	85	11	5	83	91	12	17	31	16	67	33	92	43	-1	24	66	26	45	4	9	20	88	48	23	14	75	1	68	64	54	60	34	18	-1	51	32	36	30	84	100	37	2	73	96	39	70	69	59	82	95	44	71	21	19	8	-1	27	40
88	8	89	-1	86	45	3	41	52	79	-1	39	9	1	36	27	-1	66	-1	-1	53	57	83	19	99	-1	76	64	65	60	85	7	11	26	25	20	73	93	-1	92	69	74	38	18	98	2	21	22	43	71	84	44	47	61	31	97	37	-1	46	100	12	80	70	72	94	32	55	90	16	15	-1	78	35	5	56	82	-1	13	23	28	10	33	40	51	75	68	-1	67	29	30	14	24	48	63	4	54	87	62	91	81
68	36	15	38	7	77	93	-1	11	49	-1	61	64	54	85	34	30	-1	80	6	39	92	98	96	-1	88	73	40	69	20	29	12	-1	41	18	50	79	82	33	90	27	1	44	-1	45	75	52	19	100	26	65	3	59	2	17	-1	56	22	55	76	28	78	67	84	97	95	91	31	83	35	74	70	86	8	72	-1	87	37	48	53	21	81	32	14	-1	-1	57	47	23	62	58	94	-1	66	43	60	51	25	-1	42
22	2	44	90	54	9	-1	76	21	69	12	-1	5	40	38	92	19	-1	-1	95	24	30	70	84	62	28	59	78	51	85	55	97	34	75	4	74	46	45	48	87	8	14	89	33	25	-1	49	-1	94	80	72	20	-1	68	42	-1	-1	77	35	93	18	79	-1	71	6	65	43	13	26	-1	61	99	27	81	47	58	50	10	96	67	-1	66	-1	1	91	31	16	82	63	88	-1	17	83	73	36	52	41	-1	98	3
71	-1	53	4	23	34	26	51	20	24	49	60	98	-1	58	82	-1	25	75	45	46	-1	43	94	42	86	61	95	1	33	100	63	62	76	-1	9	-1	67	57	21	3	68	29	78	99	15	87	54	84	56	48	27	79	13	96	69	81	19	85	-1	40	38	8	44	92	73	7	66	30	-1	12	14	6	89	16	17	39	59	65	2	36	18	64	77	80	93	97	52	-1	28	-1	5	-1	70	37	72	47	11	90	55
55	14	97	40	32	47	98	100	87	18	-1	79	74	88	41	10	86	48	44	33	58	72	11	34	9	12	-1	37	31	52	89	70	69	8	51	23	-1	-1	43	-1	90	59	67	82	64	6	76	24	92	16	57	99	53	29	4	73	62	78	75	80	5	77	39	36	54	81	50	60	42	63	21	93	91	94	25	19	66	1	20	95	85	65	27	83	15	17	45	46	71	13	56	28	96	-1	30	26	68	35	49	7
64	81	1	85	96	58	67	50	37	31	56	69	16	94	68	43	78	28	14	100	49	82	36	-1	10	54	5	26	44	80	-1	59	91	65	38	19	24	71	30	32	13	86	62	-1	-1	55	77	95	47	66	12	-1	52	41	74	87	63	21	90	-1	53	93	3	46	61	2	27	-1	25	17	83	33	92	29	-1	-1	84	4	75	97	6	42	48	11	60	76	72	9	79	35	15	20	88	23	-1	45	99	57	34	89
65	70	12	53	76	37	39	26	38	2	68	86	72	93	61	6	41	24	63	97	17	-1	78	27	-1	69	8	32	79	95	19	5	35	83	89	47	59	20	15	11	60	25	-1	66	-1	92	22	30	7	54	80	51	28	90	84	88	57	85	77	73	31	46	64	75	44	82	81	99	67	9	16	42	23	55	98	71	-1	58	87	45	74	96	33	29	62	13	21	100	10	36	18	48	40	4	3	-1	-1	1	52	91
15	46	84	80	11	93	43	88	36	52	78	13	71	5	82	19	56	31	-1	37	55	34	10	76	-1	100	-1	49	87	59	69	74	24	25	-1	-1	48	51	4	-1	16	95	14	57	-1	20	63	62	44	45	67	60	99	-1	86	47	54	58	-1	35	-1	-1	89	1	91	70	2	79	77	29	72	53	41	92	-1	9	65	64	12	6	18	-1	3	26	7	73	40	32	97	42	22	-1	90	83	-1	27	38	28	-1	21
3	61	51	62	57	-1	45	79	72	-1	52	91	-1	-1	98	88	75	-1	66	30	89	35	31	-1	60	85	40	39	19	46	23	34	80	99	84	87	6	53	93	67	100	32	81	17	24	70	33	1	74	13	27	42	96	44	18	41	29	4	49	68	-1	83	-1	76	37	78	71	56	58	11	36	-1	26	97	73	-1	94	48	69	25	55	47	77	8	50	54	86	12	20	15	65	64	95	9	-1	5	10	63	16	2
69	86	20	99	48	54	14	27	-1	30	57	22	58	79	59	87	18	9	2	55	61	21	97	75	24	82	15	62	96	25	8	49	38	66	98	65	64	32	-1	40	10	3	41	31	11	72	85	80	-1	12	7	-1	76	1	89	26	-1	43	16	-1	6	50	17	13	5	34	53	42	63	23	33	-1	37	-1	39	56	47	83	93	90	95	88	44	46	4	51	28	35	-1	52	19	71	36	100	60	84	73	77	70	45
56	-1	42	96	67	71	21	25	75	87	-1	-1	60	47	89	51	7	32	40	26	72	6	77	63	44	99	29	70	86	90	-1	81	46	9	85	41	95	14	10	82	4	36	-1	93	88	8	38	50	98	28	-1	69	37	55	66	83	97	53	24	11	39	73	100	68	52	80	-1	3	84	-1	17	5	1	18	49	59	22	79	91	74	61	76	23	64	-1	48	92	19	78	27	62	35	33	58	12	57	13	30	43	15
29	77	98	63	85	5	18	8	-1	73	-1	12	50	48	45	81	74	4	33	84	71	41	42	22	91	-1	58	-1	36	83	70	16	-1	57	56	26	55	44	54	1	35	23	-1	61	49	69	67	99	15	79	19	100	65	59	9	3	25	6	-1	64	32	97	14	47	86	51	62	96	95	21	2	10	46	60	78	52	13	20	40	27	39	75	43	87	37	38	68	89	-1	24	17	76	53	88	-1	94	11	34	31	80
47	82	31	-1	50	-1	4	90	13	7	83	73	29	28	69	23	76	17	1	96	64	68	74	26	48	80	54	66	20	16	2	100	60	21	39	37	97	33	18	22	53	27	65	91	42	-1	89	56	78	40	75	8	87	-1	61	36	45	46	72	5	38	12	24	55	-1	-1	88	57	98	59	-1	63	62	32	51	43	19	15	84	77	58	71	49	-1	79	14	70	-1	11	34	44	93	92	99	81	-1	86	67	6	25
81	58	24	97	-1	55	59	60	1	83	25	38	54	-1	99	90	62	44	70	3	65	23	9	92	12	13	45	-1	-1	53	42	79	88	31	73	96	76	43	27	36	-1	37	6	26	86	52	75	47	77	51	10	71	17	-1	15	40	14	39	-1	33	87	49	61	48	93	19	18	4	-1	30	100	-1	80	35	11	57	21	89	28	66	69	16	72	85	98	-1	22	-1	2	84	46	68	7	78	20	50	32	41	74	82
17	74	40	100	68	35	-1	44	78	33	53	64	67	27	42	85	-1	49	15	80	88	3	-1	37	-1	14	47	11	57	73	-1	-1	92	91	28	75	-1	12	90	77	82	58	46	84	19	87	29	18	97	59	81	34	-1	32	63	13	21	23	48	2	-1	20	36	25	-1	16	22	43	94	-1	30	4	24	-1	76	96	86	95	31	54	9	99	65	5	83	6	-1	-1	1	41	89	51	56	26	61	55	-1	98	8	39
-1	19	41	9	6	49	-1	89	23	64	16	100	77	65	94	46	36	11	35	39	51	18	-1	93	43	4	-1	98	2	67	17	13	78	63	58	68	86	-1	52	62	83	21	34	-1	55	71	-1	5	73	76	70	30	82	20	38	95	31	12	22	79	15	26	40	33	10	27	74	-1	92	-1	75	88	44	85	50	14	-1	61	7	99	59	90	80	56	57	66	81	25	53	45	-1	72	24	69	97	87	29	47	37	54
