10
1
66	50	74	10	83	79	68	77	71	75	88	-1	28	-1	34	76	23	46	60	-1	55	54	3	91	86	19	14	85	72	20	100	48	87	96	89	92	32	59	-1	15	52	43	47	98	-1	-1	5	30	64	62	73	18	-1	93	-1	40	22	81	12	7	-1	97	-1	17	84	29	27	61	-1	67	24	-1	2	-1	78	56	69	53	8	94	4	58	31	16	36	-1	-1	90	26	95	9	39	41	49	37	25	63	-1	-1	80
43	17	87	72	63	88	64	62	4	-1	93	33	53	73	80	77	16	14	-1	26	6	67	46	34	35	95	31	90	78	24	2	81	65	55	50	75	1	58	21	7	39	89	76	13	20	54	66	-1	32	25	61	8	9	85	52	-1	41	74	69	19	68	40	30	36	28	51	49	23	37	59	-1	3	27	48	60	15	91	-1	83	45	10	18	38	84	5	97	92	44	71	82	12	57	99	94	22	79	11	47	70	100
39	99	37	-1	59	57	29	2	100	23	32	38	51	44	30	65	92	86	69	49	43	18	15	36	16	5	-1	70	45	53	83	64	26	6	40	27	68	63	61	90	-1	80	91	10	72	1	21	58	-1	74	55	96	71	66	79	76	87	60	4	89	88	20	11	56	22	95	93	47	50	7	75	33	9	31	28	67	35	54	17	-1	46	34	62	52	12	-1	98	25	8	81	19	13	3	78	-1	14	97	77	85	84
69	21	38	-1	-1	92	41	-1	-1	85	64	96	95	17	78	98	91	83	11	99	100	4	28	13	76	79	40	39	66	65	49	37	-1	52	86	5	77	25	82	-1	71	59	-1	-1	81	7	53	-1	63	19	46	30	75	50	2	88	27	67	-1	84	10	62	32	8	24	16	44	74	15	9	42	-1	20	18	-1	58	55	-1	93	1	29	51	80	89	23	54	70	72	94	73	43	48	45	34	68	87	35	60	36	90
76	85	22	90	69	19	23	12	98	83	25	60	74	21	38	56	48	33	50	17	13	73	55	8	27	87	58	2	32	67	64	65	47	97	81	45	36	84	34	20	5	92	80	95	53	-1	61	-1	78	37	29	44	26	82	93	51	6	49	18	39	62	4	89	86	99	1	7	88	100	30	31	63	28	-1	54	68	94	72	16	77	79	9	24	35	15	-1	57	91	46	71	52	11	14	66	59	96	75	-1	41	43
4	58	-1	-1	44	15	45	70	92	89	10	97	100	-1	86	49	39	73	13	95	22	20	57	41	83	66	46	47	50	81	25	17	55	90	23	8	3	29	12	16	21	96	56	11	-1	31	99	91	74	71	54	38	61	7	34	36	67	43	27	24	48	-1	85	-1	87	53	75	65	93	77	33	37	84	59	62	51	-1	5	76	35	-1	60	52	80	82	64	40	30	78	26	94	68	69	98	72	88	28	32	1	63
29	57	81	1	47	46	55	75	74	71	28	44	72	99	76	64	4	20	51	16	37	11	56	69	-1	100	63	62	65	97	61	40	54	91	38	52	27	24	-1	50	70	42	-1	9	85	94	89	82	7	26	21	33	87	32	10	19	15	77	88	-1	80	83	35	2	78	22	5	66	95	25	86	67	14	49	92	43	98	41	58	93	17	59	39	18	48	34	68	8	6	96	13	73	90	53	84	12	60	45	30	36
20	87	-1	7	91	33	13	-1	78	97	29	83	54	42	-1	11	69	26	14	88	68	1	51	71	89	3	38	60	48	44	46	43	28	82	80	99	-1	19	92	-1	50	8	32	30	76	98	59	23	86	35	47	74	100	84	-1	52	55	90	41	72	12	96	27	16	10	-1	-1	39	36	61	85	22	15	57	18	17	25	75	24	56	81	5	-1	31	66	73	77	45	62	63	64	-1	2	37	4	65	70	40	49	21
24	59	86	2	65	-1	26	-1	-1	80	87	77	61	7	57	45	90	5	66	81	34	31	-1	28	18	33	12	96	42	40	58	13	69	83	1	-1	76	49	10	78	88	22	68	38	51	93	43	62	39	52	-1	85	-1	-1	98	-1	92	56	95	11	6	29	73	-1	54	17	82	41	97	84	46	64	8	44	48	-1	-1	36	19	70	72	53	47	27	94	89	21	37	16	14	67	25	35	91	71	15	3	74	55	99
6	68	-1	11	82	95	-1	-1	3	62	46	9	94	15	41	67	43	92	91	75	5	26	4	7	98	85	30	74	24	35	18	88	77	93	72	32	87	21	44	-1	-1	60	73	2	54	69	34	49	36	33	25	48	13	22	14	81	80	17	64	45	63	-1	59	37	40	-1	47	-1	70	58	99	55	10	1	66	97	71	12	78	52	65	23	76	61	28	86	83	100	29	84	16	89	27	56	51	20	79	42	39	19
35	61	28	99	16	48	79	100	88	66	62	32	-1	65	-1	-1	53	-1	-1	8	-1	29	10	39	80	72	70	17	84	94	7	9	42	86	41	-1	95	75	85	89	81	83	77	20	-1	67	13	19	57	18	5	78	63	59	96	-1	91	58	97	68	64	74	14	51	56	52	15	90	45	23	40	69	21	2	11	26	30	3	73	27	25	44	43	12	54	92	49	36	1	98	33	34	24	82	47	38	22	87	76	46
25	36	42	51	54	8	60	18	-1	17	19	-1	70	22	96	80	40	1	35	63	-1	43	78	59	53	61	86	21	92	52	56	98	37	30	26	15	74	14	39	68	58	55	16	64	75	24	12	47	27	10	4	79	62	20	99	2	73	66	94	31	76	71	46	72	11	57	69	67	28	49	45	65	32	90	88	7	6	81	89	82	50	13	33	38	97	41	3	93	85	-1	44	77	9	83	5	100	48	23	95	29
56	37	77	31	52	64	21	41	30	40	27	36	98	82	18	3	93	78	12	59	75	19	6	16	45	90	25	49	9	95	-1	22	51	53	35	62	5	66	96	79	87	1	15	48	-1	14	63	72	100	17	69	46	76	83	70	28	42	89	65	71	44	-1	55	24	94	34	26	60	-1	68	23	74	47	91	13	29	39	38	-1	50	11	99	20	2	4	88	-1	10	58	-1	81	8	97	61	57	85	92	54	7	86
27	73	72	49	10	43	-1	94	67	5	23	68	24	30	89	85	79	47	52	84	88	77	36	14	54	64	15	-1	82	76	33	71	63	59	48	6	11	100	-1	2	97	44	29	66	41	45	25	28	65	46	16	12	8	40	9	-1	1	57	37	35	92	13	98	81	38	91	21	3	42	32	60	87	53	95	83	20	4	96	61	34	74	90	22	-1	19	55	51	56	75	7	58	78	17	26	18	50	62	31	-1	93
-1	74	97	73	-1	93	54	25	-1	63	56	59	45	49	11	30	6	100	16	-1	10	88	48	60	44	58	76	1	46	92	20	86	29	2	17	84	-1	78	-1	85	57	21	-1	42	7	53	9	22	8	24	65	28	19	51	71	-1	18	75	55	27	39	26	-1	70	37	47	79	13	-1	41	83	12	38	64	67	81	89	14	3	72	31	87	4	66	80	98	43	-1	35	91	36	50	77	32	-1	33	5	-1	82	-1
2	81	100	41	-1	51	67	79	29	91	75	42	68	97	-1	-1	27	18	57	74	61	95	12	72	8	31	34	43	19	63	88	62	39	-1	25	53	38	90	9	58	49	-1	98	84	73	-1	32	60	66	1	96	50	56	23	45	80	36	44	13	17	86	3	28	22	85	21	11	10	76	71	77	24	70	5	30	46	-1	59	-1	4	-1	26	6	48	64	94	93	82	54	52	35	83	78	87	16	69	14	-1	15	47
70	16	57	-1	78	68	14	-1	82	53	-1	91	36	96	63	38	88	13	32	60	28	85	98	42	3	-1	18	51	87	4	99	59	100	46	76	-1	22	56	66	43	65	52	54	15	92	95	86	37	-1	75	6	72	2	74	12	7	31	61	79	26	35	23	19	1	9	40	81	77	44	69	11	-1	49	41	94	71	29	-1	45	73	83	50	5	17	89	24	30	47	27	33	8	64	10	-1	93	67	21	48	90	55
21	84	30	-1	34	86	76	46	95	15	61	94	12	25	26	83	1	70	71	35	27	69	77	99	49	47	5	13	75	22	-1	-1	96	18	65	54	89	6	4	63	72	88	48	36	59	97	38	39	56	90	-1	24	37	43	78	98	32	33	60	87	74	14	93	66	-1	-1	17	31	57	62	79	28	52	19	16	85	80	100	82	91	9	68	29	40	55	-1	81	53	7	45	73	41	58	20	42	2	23	11	51	44
49	62	75	40	71	98	17	13	48	12	54	23	55	67	93	22	2	41	46	87	53	33	89	-1	37	84	24	32	68	50	8	27	95	3	79	82	51	57	81	44	83	10	11	29	69	61	-1	43	28	77	14	5	4	99	15	94	39	30	-1	88	45	64	16	63	80	78	65	38	73	92	26	21	7	20	-1	6	-1	34	66	9	-1	96	58	42	-1	90	25	70	97	85	60	86	31	72	56	-1	91	19	74	52
11	32	56	64	24	18	66	22	77	28	79	3	89	20	92	40	-1	51	90	86	30	45	93	38	65	15	55	14	2	21	36	47	33	87	61	1	35	73	48	91	25	50	85	-1	99	70	62	67	71	13	-1	58	34	9	16	83	76	59	84	46	42	12	43	27	96	54	6	5	4	94	74	10	-1	98	17	53	88	60	68	-1	41	72	8	23	49	75	78	-1	69	19	97	95	37	63	7	80	26	-1	29	81
-1	43	61	60	7	27	44	8	9	35	77	5	81	-1	24	53	50	21	17	48	94	41	52	80	29	-1	91	56	83	66	10	26	14	42	71	23	64	31	55	-1	47	33	19	-1	58	4	18	87	82	96	-1	69	67	92	89	20	54	63	-1	-1	30	84	34	97	95	46	-1	75	90	-1	39	86	78	15	93	-1	-1	51	40	2	28	74	-1	11	73	32	100	12	37	13	88	45	25	38	76	98	85	79	57	-1
85	-1	50	37	19	6	33	92	1	4	66	65	52	78	47	8	-1	-1	44	-1	71	7	59	67	64	82	97	36	-1	-1	98	69	80	94	-1	28	93	68	16	74	30	14	45	63	91	5	31	12	81	89	41	57	48	11	42	77	35	21	40	53	25	58	24	-1	29	100	72	20	88	2	90	32	99	76	87	55	54	23	-1	61	56	-1	51	79	95	60	15	86	34	38	49	-1	43	22	9	17	84	18	46	13
89	80	69	45	96	58	36	5	83	42	31	76	84	4	85	29	14	99	19	73	90	79	-1	78	17	23	100	9	81	86	24	34	11	72	67	77	60	13	32	30	46	64	26	41	-1	68	16	51	-1	27	93	47	91	-1	38	97	3	-1	25	10	87	82	53	61	98	15	52	49	7	48	43	95	-1	63	75	35	-1	56	18	37	44	22	57	-1	59	2	20	71	21	88	6	-1	12	65	39	40	54	94	66	1
87	47	-1	38	-1	94	65	31	-1	59	9	37	58	34	98	-1	64	28	95	43	11	70	20	54	40	39	6	57	-1	74	5	45	83	49	19	21	7	52	41	12	80	-1	23	78	17	100	79	93	35	-1	-1	22	85	81	-1	29	82	73	86	62	33	56	51	60	91	32	-1	-1	18	89	-1	42	48	8	96	25	13	69	1	97	-1	14	77	63	84	67	46	61	76	16	30	4	53	75	27	92	99	68	71	24
73	31	41	96	66	45	4	33	60	55	81	15	3	37	51	-1	86	79	36	94	-1	39	14	63	87	50	22	92	21	100	82	74	-1	32	44	88	10	9	75	-1	26	69	30	85	13	83	-1	17	84	53	28	20	59	89	68	25	19	42	54	64	70	93	47	48	90	62	58	18	61	40	76	72	56	80	-1	-1	-1	-1	43	38	-1	35	-1	-1	65	-1	99	27	2	1	24	98	95	-1	29	5	67	8	91	57
79	20	71	61	68	100	80	-1	-1	13	45	67	33	83	88	-1	8	-1	34	29	31	72	41	46	82	36	-1	-1	3	89	69	1	25	65	62	66	49	70	27	64	12	-1	99	75	21	48	78	63	92	-1	51	81	60	57	32	87	26	76	22	5	54	-1	94	6	15	42	19	95	11	-1	-1	17	24	86	2	28	10	39	55	90	-1	52	84	91	44	18	-1	14	73	59	74	93	40	-1	50	77	7	4	23	16
88	93	49	53	42	75	1	59	15	3	20	95	62	57	19	39	44	-1	97	77	58	81	35	29	30	78	60	27	34	-1	14	6	98	56	99	12	16	72	87	48	-1	76	28	51	46	89	67	7	-1	5	45	43	90	24	61	11	38	-1	47	-1	23	25	100	91	65	2	83	69	32	74	37	18	82	26	-1	13	84	33	64	96	85	92	54	41	31	63	66	4	50	8	-1	36	71	52	10	21	86	22	68	-1
34	19	76	57	39	50	9	51	64	65	53	48	49	-1	59	12	87	11	-1	93	97	40	67	95	43	52	56	20	6	28	63	-1	22	17	24	90	79	45	-1	33	29	47	-1	62	77	73	10	98	91	44	-1	-1	18	36	13	3	23	99	30	2	16	27	38	35	5	68	66	72	92	26	54	88	85	46	25	-1	-1	71	41	8	94	89	42	60	61	80	96	21	55	75	15	58	83	31	32	84	37	-1	81	69
23	38	99	-1	89	47	10	24	2	72	76	-1	1	26	4	69	63	54	80	65	79	-1	53	55	11	94	-1	16	8	49	28	68	35	57	93	13	92	37	-1	21	18	86	100	74	-1	50	81	34	60	59	95	7	52	-1	27	12	58	70	15	-1	22	-1	-1	84	17	3	64	33	78	-1	67	29	-1	6	91	36	-1	-1	5	-1	20	83	45	43	40	51	90	88	30	62	66	87	73	25	85	-1	39	56	96	48
74	27	48	94	90	16	28	84	97	21	85	55	18	-1	42	6	98	7	30	96	-1	12	54	68	61	26	10	38	13	70	3	11	20	80	91	95	39	89	100	77	15	57	88	25	66	49	65	64	93	-1	37	92	50	35	69	17	72	53	63	67	24	51	8	29	44	4	-1	-1	75	87	52	-1	83	58	9	31	14	-1	23	40	82	36	19	-1	76	47	86	34	5	32	1	62	59	79	99	78	2	43	60	41
8	7	91	22	67	63	25	14	32	77	50	17	35	60	21	78	68	-1	43	92	4	83	69	18	48	86	23	37	47	85	-1	61	36	58	30	76	84	2	5	40	-1	-1	52	72	94	41	95	71	33	54	100	66	82	-1	88	1	16	80	73	56	57	53	45	31	59	81	96	34	9	79	93	-1	74	99	89	12	15	20	-1	3	98	39	87	13	70	-1	10	64	24	28	46	65	55	90	19	44	49	26	6	42
82	69	52	92	5	81	37	36	70	-1	2	10	23	24	22	28	58	64	72	-1	99	75	19	51	73	45	93	65	80	88	55	60	15	38	4	26	54	50	29	47	31	-1	14	87	97	96	42	8	16	61	62	39	78	34	91	-1	40	85	33	83	98	89	1	12	86	43	67	7	20	56	95	44	66	35	32	94	57	68	59	21	49	-1	-1	6	77	25	74	79	48	17	18	9	63	76	11	53	13	-1	3	30
83	35	98	-1	29	62	30	87	-1	11	-1	74	90	84	-1	82	13	38	89	91	64	71	32	76	5	24	66	15	25	42	-1	8	67	41	96	85	18	81	59	53	9	19	40	43	23	55	2	-1	1	4	94	21	46	86	75	31	79	93	44	48	52	-1	77	39	-1	36	99	28	49	10	65	61	69	27	100	-1	63	92	50	-1	68	7	56	-1	72	57	22	95	3	12	-1	54	33	-1	80	97	45	51	47	34
78	12	40	95	17	85	18	54	86	58	70	27	99	52	32	5	61	56	25	66	1	74	2	84	91	62	90	59	44	-1	23	51	-1	43	31	94	83	42	71	34	45	35	82	37	68	39	3	-1	22	36	97	49	98	77	-1	65	10	41	96	8	55	60	50	21	76	13	80	63	30	14	19	-1	4	7	79	-1	81	47	53	48	15	16	26	33	46	9	69	29	67	93	20	72	100	89	92	64	88	75	38	28
