10
1
41	76	26	83	10	-1	67	7	93	82	100	65	80	53	79	60	54	49	96	84	-1	38	75	8	71	46	24	-1	63	39	77	52	25	95	28	90	32	78	57	35	34	47	6	91	72	94	12	85	43	11	29	1	-1	13	5	48	30	4	99	-1	59	56	69	19	64	45	44	51	74	22	21	58	14	9	15	61	16	87	17	88	27	-1	70	40	55	36	66	89	62	20	98	3	50	81	37	92	42	33	-1	31
63	72	28	31	-1	71	5	11	73	100	37	66	-1	21	77	86	88	92	34	26	59	-1	62	29	6	55	-1	80	84	91	58	20	41	-1	61	50	53	67	74	43	22	49	19	54	38	2	10	76	98	78	17	90	82	89	87	93	-1	9	36	15	47	18	3	33	40	-1	70	13	42	-1	7	99	75	32	-1	96	83	44	68	56	81	57	14	64	16	30	85	60	24	52	97	69	4	12	51	46	23	-1	25	27
91	-1	27	94	79	37	40	66	78	18	85	-1	61	93	-1	72	19	25	69	82	35	21	81	48	33	-1	1	14	87	4	59	6	23	44	42	12	45	-1	31	100	-1	99	15	52	20	16	73	17	53	84	76	56	74	-1	60	50	67	98	51	43	26	88	46	7	32	36	80	8	28	-1	41	-1	11	30	13	38	95	57	86	92	-1	75	47	58	22	97	-1	63	29	9	-1	34	64	89	55	96	39	49	68	2
62	59	45	46	13	25	97	32	17	2	4	56	15	6	9	64	20	-1	98	55	-1	79	70	42	74	12	78	99	58	-1	38	71	18	1	65	39	96	83	3	8	21	69	87	29	-1	31	41	44	82	89	22	-1	47	16	-1	27	37	91	14	81	52	76	84	60	57	100	67	73	43	92	63	53	54	49	-1	77	94	80	26	93	86	33	34	35	68	72	28	19	51	48	36	61	30	90	40	7	75	66	24	-1
97	26	47	84	6	49	-1	14	46	92	80	83	44	95	2	61	31	60	81	48	28	12	78	7	39	29	18	86	-1	8	66	1	42	50	-1	77	40	23	35	34	59	76	25	5	41	4	89	-1	33	13	70	16	9	82	75	32	54	79	63	72	21	-1	56	91	99	87	71	17	73	24	64	67	37	53	20	15	38	68	30	100	85	52	58	45	11	19	22	27	96	93	69	94	36	-1	88	55	74	-1	51	98
20	94	10	32	57	87	95	22	81	76	88	78	77	54	50	66	4	59	27	21	73	51	30	37	11	43	97	42	-1	47	96	8	63	17	74	36	67	93	2	64	85	60	98	70	15	55	75	12	39	52	26	61	68	3	91	83	1	84	58	69	16	23	-1	46	100	29	45	40	19	44	31	14	49	79	34	71	-1	62	82	89	24	80	7	28	65	41	56	33	25	86	90	38	72	-1	5	18	9	13	6	99
11	74	-1	42	30	39	98	41	64	51	73	15	93	-1	34	19	85	94	91	40	92	72	17	88	-1	71	13	54	36	24	45	62	83	32	82	97	33	61	99	76	66	80	3	18	29	14	96	48	100	20	90	12	38	23	10	28	-1	89	2	47	49	95	37	5	63	50	86	75	57	26	56	69	7	58	4	25	59	-1	-1	77	44	67	6	-1	35	31	87	9	55	68	-1	70	53	60	84	27	-1	16	46	8
-1	8	44	52	78	56	86	5	-1	29	58	79	42	57	22	82	12	89	33	37	25	60	87	84	94	64	50	74	100	16	-1	73	53	91	-1	70	3	88	71	30	38	28	34	63	36	99	45	1	54	-1	24	18	85	-1	98	96	76	92	13	77	41	31	-1	-1	97	43	15	6	-1	59	39	35	51	21	26	-1	40	55	9	2	-1	47	49	32	66	75	10	-1	90	17	4	14	93	-1	-1	-1	20	19	7	65
89	31	15	-1	66	33	2	62	67	-1	96	20	46	25	7	36	53	97	70	51	83	19	59	57	5	9	55	-1	38	-1	78	58	-1	65	48	54	14	60	72	39	93	86	10	56	49	77	42	74	16	23	11	-1	41	87	27	37	71	29	88	34	28	35	-1	76	3	84	68	22	4	64	6	43	12	45	50	90	13	-1	75	80	-1	98	8	81	1	94	79	26	-1	69	30	44	24	100	91	47	82	95	92	21
45	7	65	50	40	58	54	34	100	61	18	10	43	38	69	17	71	8	39	67	77	14	91	23	44	-1	96	93	79	70	84	75	31	4	5	41	-1	49	29	92	47	37	24	35	21	26	32	53	72	88	55	78	80	73	66	6	46	25	33	22	9	82	13	36	74	90	98	94	51	83	81	27	99	28	11	42	-1	3	19	16	97	76	60	57	12	15	95	-1	2	59	85	56	63	64	89	62	68	52	87	86
19	13	-1	91	55	72	9	71	1	12	62	29	64	86	100	3	92	-1	23	24	68	15	49	31	32	-1	-1	35	40	46	-1	27	28	-1	56	-1	21	90	59	11	67	95	61	94	73	6	97	69	81	44	8	-1	20	51	48	60	57	7	4	74	80	96	93	30	34	10	52	53	-1	-1	98	-1	85	-1	87	17	88	54	5	83	39	14	42	18	70	-1	77	84	-1	99	50	75	76	-1	-1	26	25	45	41	-1
59	85	17	35	96	82	28	75	25	63	5	26	14	87	6	55	72	99	84	98	34	22	89	41	20	90	10	33	76	21	51	81	13	80	7	46	44	16	24	95	9	62	65	-1	-1	8	27	50	79	68	100	45	56	19	67	52	49	30	15	-1	70	69	32	42	39	60	2	66	1	47	93	57	-1	23	18	73	36	-1	97	94	37	88	92	91	-1	38	53	48	78	29	61	31	77	54	-1	12	83	40	58	71
93	-1	83	38	53	-1	-1	16	18	4	76	52	47	41	68	63	35	56	30	90	-1	61	2	45	95	62	75	27	26	1	86	43	6	9	37	89	94	12	98	25	57	22	82	71	78	19	17	87	84	-1	40	50	99	42	59	65	14	5	31	97	81	7	79	85	20	72	11	58	55	88	44	91	-1	8	66	70	96	24	92	-1	73	54	3	13	100	21	46	74	36	64	29	-1	15	-1	-1	-1	-1	39	28	33
21	24	70	68	27	43	60	37	88	90	11	9	49	13	32	28	45	-1	1	-1	6	85	67	56	99	3	69	4	66	98	18	55	100	-1	87	47	-1	10	52	19	64	2	-1	30	40	91	46	31	92	7	53	39	94	36	44	35	86	93	81	62	65	8	14	-1	89	-1	38	77	54	12	-1	72	41	33	84	76	63	29	95	61	34	83	-1	5	50	51	20	16	23	71	-1	42	-1	73	59	-1	97	57	80	17
68	47	9	96	52	18	92	51	27	17	38	35	12	73	55	20	40	90	61	45	65	13	33	15	88	7	99	46	71	49	80	36	10	89	41	8	-1	95	34	74	60	98	11	-1	76	-1	-1	59	48	58	84	54	14	29	4	31	42	6	78	94	57	91	22	66	79	44	3	37	30	72	83	77	53	1	63	82	86	5	2	85	75	62	93	-1	81	56	32	67	50	21	70	16	100	24	64	28	69	97	43	87
42	36	8	80	33	26	7	13	94	55	-1	64	72	67	66	5	87	31	58	18	62	91	11	93	98	63	-1	100	25	48	21	97	12	70	46	81	73	76	49	47	20	24	4	16	96	38	37	22	57	-1	56	41	-1	43	23	34	51	-1	40	-1	86	15	27	71	29	-1	78	60	39	19	45	-1	61	54	17	59	90	9	10	79	14	30	69	52	89	28	74	65	77	95	88	92	-1	99	53	68	-1	50	75	82
16	75	29	74	81	14	-1	60	34	39	43	94	76	1	65	56	28	2	-1	85	41	77	10	47	8	-1	9	45	24	18	57	83	-1	30	88	31	11	42	51	79	100	64	36	21	80	69	84	63	55	6	37	53	87	72	-1	62	13	3	66	27	61	89	5	93	-1	97	20	26	70	-1	71	49	50	92	32	91	44	12	46	58	-1	23	19	25	59	99	33	90	15	4	38	86	40	52	-1	98	54	96	78	22
86	89	35	-1	45	44	63	20	-1	88	17	23	6	-1	27	93	34	-1	57	77	2	82	31	19	28	1	87	29	16	90	62	66	69	-1	78	7	38	52	9	67	42	39	72	53	14	46	5	71	85	95	83	55	70	32	96	36	15	59	-1	-1	50	100	68	-1	81	-1	25	4	80	75	73	18	64	22	98	94	-1	40	11	26	91	48	51	8	54	84	92	43	58	97	21	37	33	61	76	10	47	-1	60	3
49	91	93	-1	38	30	10	98	84	69	14	-1	7	-1	24	-1	-1	83	-1	4	61	-1	-1	81	35	79	-1	70	97	80	44	59	5	23	18	60	43	22	6	37	41	32	-1	-1	31	9	82	94	13	29	50	99	92	20	25	-1	100	39	57	16	-1	42	90	8	52	17	74	28	53	-1	87	89	62	76	67	88	33	48	66	36	11	-1	64	86	78	46	3	-1	-1	55	63	2	56	71	-1	73	34	58	27	85
66	12	100	62	23	67	78	85	40	31	10	88	11	42	-1	16	22	63	46	3	4	17	92	-1	54	95	74	50	83	89	93	86	64	90	20	72	-1	87	82	-1	35	33	2	77	70	56	49	65	61	97	21	76	28	91	71	69	26	80	1	5	84	59	-1	14	7	99	24	98	58	32	15	-1	52	55	19	68	43	38	-1	-1	79	6	44	9	53	37	73	41	18	27	8	81	25	57	30	29	51	-1	94	45
15	6	24	97	28	70	87	19	-1	22	69	44	71	50	89	26	-1	-1	53	36	37	57	64	27	85	-1	30	72	96	38	54	65	45	40	39	3	98	1	84	2	79	7	17	43	67	86	52	66	68	8	63	74	10	58	90	49	9	48	73	-1	76	92	55	62	-1	23	13	21	11	33	75	56	47	51	80	78	93	60	25	29	42	35	20	34	82	100	61	83	16	-1	12	91	95	59	31	41	-1	-1	77	-1
71	43	-1	57	37	2	46	76	3	5	98	92	33	74	41	100	79	91	62	96	44	86	60	53	78	94	34	55	59	12	26	68	48	77	-1	25	56	14	4	-1	89	18	93	15	83	30	50	73	27	90	81	-1	75	24	17	64	22	61	-1	52	-1	-1	-1	69	-1	-1	95	54	67	87	97	8	23	99	21	65	70	28	16	35	7	38	29	85	49	40	63	72	-1	31	9	84	39	-1	42	-1	-1	80	11	32
58	41	50	61	59	64	79	72	11	25	21	30	8	-1	48	70	97	54	78	32	3	75	20	73	66	39	52	84	68	-1	53	15	55	29	91	-1	16	63	17	99	51	92	88	81	10	-1	87	47	1	62	38	77	33	-1	19	82	98	86	60	93	40	46	34	56	35	-1	43	45	31	85	96	4	95	7	24	57	100	-1	42	37	22	13	76	-1	94	80	71	12	-1	5	49	89	14	6	65	83	90	44	23	67
1	21	4	77	54	65	48	53	90	83	59	39	82	29	80	37	-1	86	47	25	76	58	23	43	42	56	22	6	5	51	71	50	-1	100	94	33	92	85	27	32	44	19	78	75	91	28	34	99	40	45	67	11	97	8	35	95	89	12	30	7	96	49	63	9	18	73	88	16	64	38	84	20	3	74	72	14	69	81	-1	41	98	60	-1	10	2	57	70	24	-1	66	26	13	79	17	93	15	62	46	55	36
87	35	72	89	80	66	71	83	-1	95	20	17	9	40	91	94	16	62	90	46	13	33	1	69	4	98	86	49	37	10	85	23	92	8	97	-1	15	19	38	77	30	36	57	2	6	44	55	18	34	82	27	14	11	52	-1	88	39	81	22	96	79	67	42	26	24	3	65	70	84	63	32	68	-1	48	29	31	75	7	60	99	56	100	54	-1	74	73	12	-1	28	76	58	59	-1	53	50	43	61	25	21	51
-1	46	37	82	2	16	30	69	92	62	47	89	98	64	15	67	18	4	51	-1	-1	48	21	99	59	84	14	91	78	36	52	80	68	75	95	83	54	9	39	26	76	1	60	90	7	45	11	88	73	50	97	-1	66	28	42	100	74	55	94	-1	27	58	44	72	25	31	6	32	85	8	43	17	56	20	-1	22	65	61	53	96	10	-1	38	3	41	93	81	70	-1	-1	23	19	87	34	12	35	24	29	49	77
38	54	76	27	75	-1	68	9	8	67	78	45	55	11	39	32	33	80	86	23	52	20	95	6	61	97	56	44	30	-1	100	74	94	28	29	62	17	47	70	71	3	12	-1	83	42	43	63	77	31	65	25	98	58	53	72	7	50	1	16	24	99	73	-1	2	19	92	48	36	13	49	69	85	4	64	-1	34	26	41	91	21	-1	18	46	89	96	87	40	15	88	35	93	-1	84	66	60	5	57	22	10	-1
98	42	23	90	51	24	49	18	20	52	48	37	88	19	84	85	25	65	79	38	70	31	27	-1	93	17	2	83	60	55	4	96	7	41	43	21	59	46	87	3	8	75	99	61	56	95	22	16	69	81	91	34	54	71	36	5	45	35	32	12	53	-1	40	86	-1	78	10	76	100	77	74	73	67	66	6	89	28	92	33	57	58	97	39	1	72	63	9	50	68	82	44	47	13	62	15	94	26	30	14	11
22	-1	32	17	-1	96	26	12	55	85	6	68	-1	-1	31	44	5	30	87	28	38	39	43	92	3	89	47	19	57	45	25	49	73	53	35	1	88	37	67	50	97	78	20	58	54	62	24	70	9	94	93	82	76	61	65	90	59	15	-1	10	7	98	-1	51	46	66	-1	18	34	71	13	36	-1	86	-1	72	-1	16	77	63	60	2	83	48	-1	-1	14	52	42	80	64	27	41	74	33	95	100	91	4	-1
14	45	3	6	4	1	84	57	86	15	12	-1	99	63	52	-1	75	24	97	60	85	50	66	-1	72	74	54	7	67	100	55	78	81	31	34	2	61	30	-1	33	40	93	68	37	53	47	35	64	28	87	77	26	17	79	8	51	48	69	9	83	56	22	-1	59	23	-1	91	95	89	41	62	19	82	38	88	5	39	-1	49	10	-1	27	-1	29	-1	43	65	11	94	-1	80	73	18	42	36	32	71	92	16	70
13	39	74	-1	34	40	53	-1	10	28	50	14	83	43	72	22	2	61	56	42	-1	8	26	62	-1	11	29	73	88	71	20	64	-1	98	32	45	12	-1	-1	5	4	100	85	59	-1	41	92	33	-1	66	30	47	78	80	49	-1	44	19	95	60	90	21	57	15	1	93	35	9	81	37	25	54	-1	-1	3	27	84	-1	87	52	36	99	55	-1	75	16	67	23	17	77	7	68	48	82	6	97	96	89	65	79
70	-1	41	21	43	91	93	94	77	19	74	96	92	66	76	7	59	10	54	35	-1	81	25	34	15	82	16	58	18	42	13	-1	65	56	-1	-1	-1	6	14	27	49	48	84	-1	71	52	98	72	29	-1	62	73	89	46	20	-1	31	68	3	63	38	61	87	64	55	88	-1	47	83	50	80	-1	100	12	97	95	9	2	23	24	90	32	78	33	85	26	45	4	30	57	28	40	1	86	69	8	17	67	99	37
36	48	73	25	-1	78	61	100	7	56	1	49	34	-1	95	69	26	29	77	81	24	-1	28	40	9	22	41	68	35	87	16	11	57	99	44	79	66	18	89	90	10	21	32	80	27	5	23	15	96	38	64	4	84	86	-1	85	2	-1	-1	-1	-1	52	17	54	-1	33	39	74	60	97	55	47	83	42	14	-1	51	58	8	50	53	20	59	71	19	-1	62	6	37	13	76	88	75	98	46	63	31	3	45	72
64	88	81	58	60	79	44	47	-1	50	-1	41	53	3	73	27	70	93	36	-1	96	90	12	32	80	65	23	5	77	75	82	84	24	42	40	63	72	48	91	10	74	17	26	89	25	51	-1	86	67	19	33	29	37	99	21	57	18	87	6	56	14	68	45	4	28	94	62	43	16	-1	35	15	1	59	78	-1	46	11	76	30	95	61	66	22	31	92	7	34	49	8	39	83	20	55	38	2	52	85	9	54
