10
1
47	66	60	24	-1	4	97	43	17	30	78	12	22	27	95	68	91	31	69	-1	56	57	-1	-1	76	74	-1	37	67	59	98	13	51	2	35	100	-1	52	-1	28	1	-1	50	75	90	94	92	29	-1	14	48	88	46	70	20	6	93	-1	8	21	5	81	-1	62	63	72	45	19	15	23	87	33	77	25	79	39	82	86	40	26	84	41	-1	9	-1	85	36	10	38	83	96	18	32	55	61	3	89	65	16	7
65	67	15	95	96	-1	75	80	9	53	8	32	42	24	34	21	54	82	23	97	3	10	33	73	29	-1	-1	39	25	87	20	56	27	-1	86	46	58	47	18	99	69	84	43	22	63	61	-1	64	52	7	98	91	36	28	55	31	74	83	60	57	93	79	26	78	92	77	12	6	30	4	85	89	1	59	5	100	66	88	76	-1	14	72	45	16	48	71	2	68	35	81	11	44	70	13	40	51	41	19	38	37
2	36	55	-1	38	59	58	83	54	5	76	86	15	44	64	81	72	60	28	45	77	63	93	92	47	7	24	85	32	100	9	-1	70	-1	-1	23	-1	40	78	49	48	30	-1	82	-1	39	91	89	80	34	68	96	17	22	19	11	62	35	95	-1	8	41	18	73	99	14	87	-1	33	61	84	16	21	57	56	-1	6	71	20	51	52	79	1	66	46	4	53	37	65	25	67	75	26	31	94	43	69	12	-1	50
29	-1	81	72	100	16	70	33	-1	82	59	13	10	-1	36	61	3	65	88	53	84	54	-1	-1	38	34	83	28	40	45	76	30	-1	1	69	95	15	94	90	63	8	44	73	51	93	35	20	97	41	-1	5	89	99	77	49	66	9	78	92	85	60	80	74	7	-1	48	37	24	43	47	2	68	14	11	18	98	-1	32	55	-1	87	26	22	-1	50	17	58	31	23	-1	79	39	56	-1	57	-1	71	25	91	64
59	65	76	93	14	96	71	95	19	-1	44	-1	34	46	2	91	52	80	30	8	67	18	99	-1	28	20	68	13	56	32	-1	54	45	83	15	-1	37	-1	10	9	4	70	-1	35	64	78	22	58	-1	73	26	40	50	84	86	79	25	75	41	38	85	66	89	11	1	-1	51	43	17	-1	90	7	29	-1	24	60	48	49	87	94	33	98	61	-1	82	12	92	3	21	55	74	57	-1	16	36	-1	72	23	-1	53
32	22	24	99	51	12	30	78	46	41	83	97	49	93	-1	6	25	48	85	90	63	9	50	69	60	45	54	82	81	29	47	66	16	80	95	73	71	14	38	100	87	96	91	89	2	23	18	-1	5	11	4	56	67	8	64	33	88	-1	53	20	92	36	52	10	-1	74	35	15	21	19	40	84	68	28	39	34	27	62	57	77	79	42	26	76	70	72	37	7	-1	75	-1	-1	3	44	-1	59	17	98	65	43
33	44	88	52	35	61	62	63	85	38	-1	100	82	66	13	16	92	54	70	23	41	26	14	65	86	95	27	79	-1	-1	51	81	20	94	49	78	11	69	19	58	57	-1	56	17	-1	50	48	7	67	71	43	68	39	31	72	29	90	-1	5	3	59	60	47	-1	37	45	91	32	6	75	89	53	-1	99	-1	-1	22	36	64	98	24	18	34	30	77	74	87	4	28	9	21	83	10	-1	55	-1	96	93	8	40
69	64	39	82	-1	92	45	72	-1	40	26	29	99	32	98	5	4	27	94	88	73	-1	43	55	91	57	89	8	-1	17	36	-1	-1	42	6	34	63	50	46	-1	81	75	49	-1	-1	51	12	3	86	74	-1	47	37	61	44	77	76	21	62	78	79	31	87	33	7	95	-1	48	23	22	18	56	52	35	13	58	16	54	10	9	67	15	85	1	53	19	-1	96	80	20	41	38	60	84	90	2	28	-1	71	14
1	57	68	66	48	74	4	79	98	-1	96	50	61	-1	11	76	7	22	63	60	2	35	34	47	15	10	33	36	42	25	86	91	87	53	75	93	28	-1	52	-1	97	19	59	26	80	40	44	24	92	82	23	49	54	95	18	73	46	12	27	100	83	30	14	90	77	84	72	88	58	13	71	43	38	51	67	85	32	8	65	55	5	45	31	-1	64	78	16	17	81	-1	69	-1	37	99	9	56	70	94	29	-1
94	-1	86	77	84	8	54	16	-1	23	36	28	18	71	14	58	47	75	39	-1	7	70	59	1	22	3	-1	80	-1	5	57	96	90	55	92	33	89	24	30	60	43	93	-1	29	69	66	65	72	21	46	51	35	19	74	6	13	85	32	-1	34	41	4	76	100	-1	38	98	9	73	20	50	15	31	26	61	-1	78	44	-1	37	-1	52	99	97	2	63	40	95	27	10	87	42	-1	64	-1	67	79	91	68	49
3	83	7	100	25	5	34	11	6	27	10	59	1	57	-1	24	95	68	33	86	75	51	88	87	96	31	93	74	62	37	84	26	61	13	79	4	23	22	-1	67	28	16	41	45	53	9	90	55	-1	8	70	17	80	89	-1	98	71	69	99	81	94	29	44	42	50	56	82	64	-1	40	73	19	72	2	30	76	92	97	21	91	65	48	-1	46	43	38	60	-1	47	49	78	-1	85	52	15	-1	58	54	-1	12
21	91	87	26	-1	50	67	47	2	29	74	79	81	78	37	73	43	20	89	3	58	16	85	52	90	30	40	72	6	-1	12	76	44	77	-1	41	56	82	-1	64	-1	61	38	-1	60	95	15	10	98	42	96	59	94	-1	28	-1	36	92	57	7	80	53	62	49	-1	-1	97	39	54	8	69	88	5	1	33	63	17	66	70	86	23	22	84	83	51	32	71	14	68	93	48	11	45	34	100	-1	-1	75	19	25
73	49	13	56	-1	36	80	89	37	15	38	19	9	72	65	-1	45	21	51	77	-1	46	48	53	44	64	94	23	76	71	70	17	1	8	74	40	35	43	98	85	20	33	39	84	99	63	62	88	79	52	66	22	87	30	10	60	42	2	93	16	96	68	55	27	34	-1	28	67	81	5	75	82	25	-1	-1	83	4	3	14	12	90	29	57	91	54	41	86	69	11	100	26	61	47	50	18	32	97	92	7	95
90	43	28	-1	55	-1	60	75	42	-1	53	87	-1	69	67	40	-1	17	62	64	100	92	49	98	21	38	39	-1	19	61	27	29	88	31	72	48	5	-1	2	25	34	77	76	68	37	85	54	94	32	36	91	65	82	1	9	83	97	14	52	45	57	71	86	24	70	3	16	26	99	12	23	41	11	93	74	95	20	47	79	96	56	89	35	13	59	50	73	8	44	58	66	46	4	22	6	33	63	80	30	51
5	60	-1	92	16	30	-1	91	100	-1	23	-1	14	4	58	74	10	66	99	-1	44	47	79	39	71	72	65	57	88	75	59	48	24	96	33	9	73	90	93	56	21	62	97	78	94	87	42	18	3	69	28	8	86	43	98	20	45	29	-1	2	37	12	15	55	11	83	68	84	46	35	82	6	89	52	53	70	64	50	-1	1	80	7	-1	26	19	40	22	36	-1	13	27	32	25	51	41	49	81	38	63	77
82	6	17	55	54	19	51	12	80	99	18	60	-1	-1	94	3	33	61	-1	-1	-1	34	-1	26	63	53	58	42	38	98	100	-1	95	40	-1	84	57	31	50	47	66	39	70	90	-1	-1	29	2	22	30	9	46	21	73	93	92	11	88	96	10	75	44	23	-1	78	67	56	79	72	32	15	74	-1	49	62	25	14	13	71	-1	1	16	89	41	45	86	68	77	83	-1	59	28	20	-1	64	97	37	52	-1	65
79	59	95	57	46	28	25	65	86	58	11	82	71	19	90	15	69	37	-1	67	55	78	30	-1	49	81	16	7	-1	73	92	43	62	85	77	13	52	26	91	-1	56	-1	36	88	-1	20	53	14	9	6	72	97	33	87	39	42	3	31	44	-1	38	48	100	1	-1	18	61	4	60	24	96	80	76	41	-1	5	29	-1	94	-1	34	99	64	50	-1	8	74	51	98	23	84	12	83	17	75	22	54	70	10	47
87	85	9	20	13	32	26	14	4	96	29	70	59	84	41	38	39	42	-1	72	68	82	56	86	77	93	17	40	74	8	58	28	30	15	64	83	67	36	12	81	60	45	25	1	61	5	19	80	50	35	78	34	55	52	16	22	95	94	91	89	73	49	51	63	27	71	88	7	57	21	100	66	54	10	48	99	47	11	92	43	37	3	24	53	79	31	76	75	97	44	62	69	18	23	33	46	90	2	6	98
44	24	21	71	33	-1	94	81	-1	66	30	47	64	77	1	12	53	-1	7	93	14	11	35	-1	-1	83	6	-1	3	43	23	10	99	63	88	54	38	46	4	17	51	55	31	98	59	26	86	73	72	41	84	82	18	100	65	58	49	70	13	15	-1	89	28	76	39	20	74	-1	85	2	-1	37	67	36	32	-1	75	68	-1	-1	60	5	27	29	90	57	42	87	25	61	80	92	95	56	19	96	8	50	48	79
50	18	31	15	64	-1	11	42	48	43	-1	54	27	62	51	97	73	24	68	75	99	90	100	67	32	92	-1	41	9	-1	89	78	71	29	37	55	87	34	45	2	52	10	81	65	40	79	23	16	74	57	85	-1	25	83	76	36	-1	1	17	60	53	-1	82	8	95	94	26	-1	80	59	72	20	63	4	3	46	33	7	28	38	58	91	47	6	84	30	70	12	56	88	44	35	-1	39	86	13	66	14	21	93
40	62	22	37	53	63	3	7	56	77	9	80	57	13	20	34	96	52	50	76	15	12	-1	36	25	59	21	10	-1	19	79	82	32	97	70	49	27	42	14	94	64	58	92	54	28	43	-1	67	47	-1	41	71	35	66	30	48	38	74	68	4	45	86	99	69	81	6	31	93	90	65	95	98	88	8	23	16	84	51	44	61	11	2	55	72	33	39	17	46	78	85	100	87	89	29	26	60	24	1	73	91
67	74	41	90	29	45	23	35	88	72	6	91	5	85	28	2	83	46	48	-1	97	1	51	95	94	-1	52	24	87	13	44	69	98	19	21	-1	3	86	22	61	15	27	77	12	8	93	-1	68	89	84	32	-1	79	62	40	-1	26	37	63	64	9	92	96	17	42	-1	47	-1	70	58	30	18	65	78	60	31	55	56	73	39	10	66	49	71	38	-1	-1	20	-1	4	57	82	16	11	43	53	99	76	-1	34
70	2	27	-1	75	98	1	36	83	68	16	35	88	45	22	63	44	-1	32	87	61	85	84	48	46	66	23	54	29	76	11	41	-1	60	20	7	39	8	80	5	96	38	-1	99	95	49	71	34	37	17	-1	69	-1	14	50	53	56	51	47	6	62	40	43	25	13	97	30	10	19	64	86	59	81	-1	57	90	91	79	77	42	82	-1	100	94	18	65	28	93	92	52	55	67	58	15	3	31	78	72	4	9
52	84	47	73	10	39	-1	8	38	69	92	49	86	95	56	-1	55	-1	-1	-1	60	37	70	28	20	22	80	64	50	31	18	25	53	72	65	-1	1	51	6	66	85	-1	82	4	44	76	46	11	13	24	81	23	90	59	99	61	57	77	67	75	98	91	36	41	33	87	29	3	-1	14	19	-1	2	-1	83	-1	35	17	12	27	-1	43	96	21	15	62	54	63	48	32	42	71	30	94	88	-1	74	68	45	5
88	16	5	21	24	87	-1	100	66	39	73	11	41	54	18	27	9	55	6	63	48	33	71	34	50	35	19	22	85	72	26	74	23	75	82	56	69	96	13	15	-1	-1	20	47	52	86	3	70	58	44	7	-1	28	99	17	59	84	61	49	37	1	25	4	46	10	51	43	91	8	38	57	62	79	83	90	40	60	-1	45	-1	-1	92	53	81	-1	76	12	29	77	95	68	-1	97	93	30	94	65	-1	78	89
68	75	96	65	99	10	7	32	49	89	97	36	-1	-1	50	33	14	90	60	80	91	73	69	78	5	8	28	18	46	16	19	11	34	71	22	64	42	58	59	87	98	82	79	62	-1	55	81	48	93	40	38	3	-1	-1	-1	94	23	39	6	41	44	45	37	13	57	53	24	56	35	-1	17	-1	84	54	29	86	85	21	4	47	26	61	15	31	88	100	1	67	66	72	52	9	63	74	92	70	51	43	76	27
85	86	42	61	80	33	55	97	25	19	4	-1	69	51	7	52	28	99	29	5	1	95	3	100	26	62	-1	-1	23	36	78	84	46	70	67	57	68	-1	92	50	45	8	10	32	65	77	2	15	64	-1	16	27	73	24	-1	43	91	93	79	58	6	54	40	47	14	49	90	21	66	17	20	38	87	34	81	89	-1	94	98	56	-1	44	39	37	41	-1	9	35	60	63	-1	13	22	75	11	88	83	53	96	31
46	-1	4	14	98	95	59	38	82	28	61	58	56	88	15	92	16	23	78	94	-1	65	60	63	52	90	29	86	39	49	35	77	-1	25	48	53	55	85	33	10	50	43	5	34	13	21	41	1	71	31	22	44	32	54	83	74	67	8	97	18	69	76	30	99	26	62	19	42	9	84	66	27	36	73	12	80	2	-1	-1	100	91	68	93	89	75	70	51	79	17	11	37	45	40	57	20	87	3	64	24	72
17	41	12	22	43	78	-1	62	27	-1	57	76	75	65	8	86	30	87	45	13	31	42	96	61	79	67	2	66	15	-1	37	93	81	-1	73	6	95	38	88	-1	94	99	16	60	74	53	63	-1	36	49	64	70	4	20	92	85	89	72	10	26	11	82	33	71	98	5	80	58	32	97	59	77	69	91	44	-1	51	23	39	52	3	25	83	47	56	28	19	50	-1	46	-1	7	34	35	29	48	14	100	54	-1
72	76	83	94	77	54	48	58	23	79	34	67	3	40	26	35	42	25	46	10	37	17	20	-1	75	88	7	21	47	41	61	98	14	89	51	43	8	65	16	36	27	92	100	19	96	4	59	90	30	38	60	45	81	68	66	57	80	9	29	56	64	93	2	31	12	22	52	70	39	50	63	95	74	53	15	13	1	24	11	99	85	78	5	-1	86	69	-1	71	82	97	32	73	-1	18	28	91	6	-1	62	-1
15	70	6	53	11	3	20	30	35	57	24	68	47	-1	-1	1	85	74	49	71	4	89	77	38	14	25	92	43	54	81	31	63	2	44	32	80	86	9	21	12	95	23	7	39	72	67	51	17	91	26	69	100	34	90	-1	40	55	65	82	5	78	73	94	18	29	79	83	59	28	41	64	10	97	88	16	75	58	93	48	76	45	27	33	99	98	22	62	52	13	96	36	56	-1	-1	46	42	60	8	61	84
-1	69	51	50	67	-1	74	64	18	91	62	38	77	98	44	84	32	59	-1	82	93	13	97	94	45	70	56	53	10	58	29	1	66	54	7	28	79	3	20	90	61	83	-1	9	75	73	24	87	35	37	31	21	11	96	46	-1	47	76	88	52	-1	27	-1	48	60	65	89	85	63	100	49	-1	92	19	71	-1	41	22	-1	72	43	4	30	40	8	42	6	80	34	57	16	23	86	25	-1	99	2	81	12	15
63	29	71	84	47	52	90	40	93	45	48	-1	95	-1	70	66	100	53	96	81	83	80	68	51	57	87	76	32	44	64	60	5	39	41	17	99	97	91	-1	24	-1	12	11	33	56	22	-1	42	28	89	30	-1	-1	15	62	50	35	13	86	77	72	88	20	67	23	92	36	34	74	3	14	78	82	61	6	37	46	9	8	25	2	10	54	-1	21	7	55	94	16	73	19	-1	38	49	85	4	26	79	59	1
31	37	-1	13	8	44	56	-1	60	73	22	21	39	2	-1	79	93	91	-1	89	40	24	9	11	27	99	59	-1	98	82	83	52	94	-1	100	76	49	45	62	72	-1	6	68	66	46	54	88	-1	57	97	63	36	53	19	1	51	48	25	78	33	15	16	81	96	75	61	7	86	-1	55	28	-1	-1	70	35	43	26	67	50	65	20	84	74	90	-1	18	32	23	14	38	95	5	-1	47	80	41	77	71	69	10
