10
1
49	53	92	4	24	65	7	99	41	9	48	86	22	97	36	2	60	-1	62	30	67	19	75	70	-1	79	87	-1	50	95	89	42	31	17	27	61	78	34	64	100	-1	98	46	54	66	91	13	38	72	55	77	71	25	-1	59	11	52	6	-1	84	14	74	45	58	21	69	29	28	56	15	-1	90	-1	40	23	33	57	35	10	83	32	47	20	26	1	44	51	-1	39	80	37	82	5	43	18	73	96	12	94	63
-1	85	8	76	27	26	21	91	-1	70	90	33	14	7	20	57	54	15	51	11	12	59	2	60	77	38	44	96	88	6	58	5	86	48	95	94	63	53	28	49	41	61	31	79	50	18	47	-1	-1	35	75	43	42	92	10	93	36	-1	69	13	30	16	17	9	82	32	83	22	67	46	3	52	24	1	4	37	29	89	72	-1	45	34	62	73	25	19	55	64	74	40	84	98	99	81	100	71	39	56	78	-1
82	-1	79	57	55	52	68	16	22	17	44	78	-1	-1	38	98	4	75	94	91	65	30	81	73	80	66	83	37	27	-1	39	84	93	69	54	43	50	10	40	56	26	70	53	25	-1	77	11	9	96	-1	23	3	8	99	35	88	-1	-1	51	2	-1	-1	42	61	-1	92	24	34	-1	95	64	32	46	97	20	12	28	59	36	-1	5	29	-1	6	31	-1	85	49	86	89	21	45	48	87	72	14	76	62	7	47
69	78	10	14	97	12	1	95	23	58	50	37	99	9	34	46	-1	18	13	63	84	49	-1	20	17	3	4	25	43	89	33	59	51	-1	-1	75	29	45	62	30	65	44	93	-1	32	7	57	83	80	-1	54	96	85	26	64	82	74	38	56	87	-1	31	68	40	11	94	60	73	6	70	-1	98	39	15	92	100	16	-1	5	47	48	66	24	61	88	8	2	76	81	28	79	27	91	90	42	86	52	55	41	53
18	4	-1	74	96	15	-1	32	78	71	23	-1	21	-1	100	65	19	10	27	9	46	22	39	62	63	64	55	51	34	25	52	60	1	72	24	69	91	85	75	43	92	2	84	42	47	90	35	56	20	61	67	80	59	44	57	-1	31	40	86	49	29	98	83	13	-1	-1	58	81	50	17	14	7	53	48	-1	36	82	11	89	16	66	76	38	-1	-1	-1	12	8	87	-1	94	5	-1	-1	99	70	93	33	97	95
66	8	58	93	69	36	6	9	94	41	40	1	89	57	45	92	78	56	28	-1	17	-1	96	76	83	35	84	82	91	72	25	88	68	34	46	10	20	-1	48	86	13	62	14	87	15	71	60	31	59	52	97	24	-1	77	2	73	61	90	65	32	74	-1	70	38	47	11	26	39	-1	22	12	33	54	30	50	-1	67	23	81	4	18	85	27	55	51	16	63	44	75	5	7	80	-1	-1	37	49	79	3	29	100
59	56	29	38	47	14	84	92	86	11	93	72	63	8	-1	99	-1	46	-1	20	3	10	16	50	97	45	85	81	44	15	-1	70	7	-1	37	-1	66	33	89	-1	12	17	-1	51	74	67	98	48	78	26	58	88	96	-1	5	-1	18	62	53	21	94	36	69	30	28	4	100	2	65	55	60	64	57	35	61	39	31	76	-1	19	25	24	71	77	6	95	22	42	49	82	43	-1	40	-1	13	91	34	1	-1	-1
57	79	7	48	67	35	2	51	72	16	91	43	50	44	75	64	47	17	88	81	92	13	60	58	42	74	29	66	8	12	77	-1	18	49	5	-1	62	4	41	39	22	36	21	24	40	54	65	6	83	-1	27	55	19	46	76	69	33	28	38	15	63	23	71	3	68	90	59	87	78	56	70	93	95	98	37	52	86	-1	85	25	1	-1	31	99	100	-1	80	97	9	32	53	11	10	96	14	20	61	-1	45	84
42	45	73	-1	81	75	98	70	64	46	96	84	13	69	18	5	38	87	59	83	2	26	36	24	-1	48	56	31	52	32	-1	54	82	44	51	22	65	92	12	99	58	95	49	80	3	94	91	41	89	66	79	11	16	43	29	9	71	17	74	-1	57	27	72	76	-1	86	25	61	20	7	1	6	40	47	21	68	77	97	-1	-1	50	88	4	14	33	53	90	37	10	19	78	39	67	60	62	30	-1	28	15	23
40	21	-1	97	87	49	26	31	27	53	12	77	33	80	-1	16	7	51	34	36	78	14	1	89	73	88	59	5	9	4	-1	95	13	56	17	28	42	30	84	67	75	100	55	39	29	86	-1	-1	43	23	98	82	45	8	25	54	20	22	37	72	41	19	62	6	52	10	93	85	60	66	96	69	44	-1	32	90	99	65	24	94	61	3	83	-1	58	91	15	11	68	81	76	47	2	63	64	38	48	92	18	57
83	52	62	63	95	60	44	34	24	-1	39	70	25	11	55	31	58	48	61	4	68	80	94	6	53	98	57	21	40	49	78	100	50	97	71	74	8	29	90	38	99	27	77	76	64	16	37	28	-1	81	-1	30	1	13	-1	85	47	89	87	23	-1	9	14	51	91	82	18	79	92	-1	66	43	-1	73	84	15	-1	56	20	-1	59	96	26	69	2	7	35	-1	93	46	54	-1	12	-1	17	42	65	-1	22	88
61	22	91	12	30	17	65	13	-1	3	-1	29	52	-1	14	24	-1	68	-1	66	-1	99	7	77	54	37	93	70	19	38	57	55	47	87	15	45	59	81	98	2	96	50	85	-1	11	53	25	88	-1	82	78	4	56	95	63	42	48	94	100	39	16	5	-1	33	1	97	8	89	84	31	71	74	80	10	26	28	41	9	18	51	43	92	40	-1	20	23	72	60	64	34	58	90	-1	6	83	46	36	75	27	73
-1	88	23	10	5	100	77	25	90	99	42	97	-1	2	37	85	-1	82	76	73	69	20	67	28	11	95	47	87	86	30	27	14	64	61	-1	31	16	94	6	58	33	45	38	63	57	4	34	18	7	9	84	12	60	93	91	66	3	41	81	92	15	43	24	-1	35	80	96	54	46	40	83	13	62	55	49	17	22	79	29	72	39	52	56	-1	36	21	48	65	78	70	89	68	44	50	71	-1	8	51	74	59
85	-1	89	28	43	-1	80	39	54	-1	98	79	94	53	15	22	74	60	6	62	33	75	90	18	23	61	-1	65	71	41	63	21	36	76	9	96	-1	-1	32	3	93	68	97	-1	10	8	5	1	69	-1	34	99	52	-1	14	7	26	-1	70	83	37	42	67	48	95	49	64	-1	44	77	100	2	58	92	87	91	59	78	88	38	47	57	29	13	84	73	86	45	17	-1	4	24	55	35	-1	56	16	-1	66	25
28	54	70	-1	46	77	58	83	99	61	94	-1	69	59	73	72	93	50	42	-1	44	52	25	37	13	39	31	91	26	81	43	89	20	29	86	8	-1	36	2	48	82	76	78	90	34	51	1	55	-1	97	68	79	74	85	75	15	45	67	21	3	100	17	10	87	14	63	65	56	12	62	32	71	23	18	95	6	47	98	66	-1	-1	-1	80	49	11	84	9	19	92	57	60	41	53	30	88	96	5	4	16	40
39	80	53	96	98	88	71	17	47	26	3	51	-1	91	19	44	1	31	46	75	54	60	86	87	57	20	23	38	79	8	34	-1	12	73	30	76	21	66	67	45	5	-1	92	41	35	50	49	36	62	-1	-1	58	29	-1	-1	-1	-1	72	78	14	-1	15	61	74	18	48	9	-1	81	69	33	55	22	16	-1	40	37	70	99	24	82	97	6	-1	56	-1	25	-1	94	93	2	83	100	42	63	11	43	64	32	13
94	87	44	84	65	-1	73	1	82	24	15	88	39	49	13	32	68	-1	100	98	22	63	17	95	48	90	43	28	47	77	40	31	-1	85	33	72	46	70	27	10	80	18	54	96	42	75	12	37	99	6	59	53	92	2	61	30	-1	4	-1	55	-1	20	11	71	78	79	-1	97	29	25	34	58	83	-1	62	76	7	64	-1	8	41	21	67	36	81	5	60	-1	45	52	93	74	66	89	91	9	-1	19	26	-1
90	-1	2	7	12	23	62	50	37	74	66	89	92	96	78	47	81	67	83	65	51	53	45	71	58	29	70	75	84	5	9	26	39	54	77	79	18	-1	87	82	43	4	61	13	85	15	32	21	10	98	-1	36	41	100	94	24	86	11	40	64	46	30	52	-1	-1	19	73	3	88	35	97	56	1	14	38	25	91	93	-1	60	17	68	63	34	55	31	28	20	99	27	95	44	8	76	33	80	6	22	-1	69
3	68	86	45	-1	40	15	97	34	30	36	23	41	20	54	62	26	22	14	99	-1	56	21	-1	88	80	67	4	18	98	-1	64	74	38	-1	32	6	65	17	37	19	71	100	46	44	66	63	69	-1	79	13	70	9	47	42	95	57	93	1	60	55	39	27	94	84	50	33	82	16	-1	11	5	12	31	28	92	52	96	77	90	8	43	53	76	83	61	29	78	24	2	81	75	49	72	-1	25	87	35	59	10
100	89	95	81	75	69	33	72	9	57	45	35	29	85	24	90	25	30	80	60	14	82	59	11	55	27	6	46	1	16	15	19	63	78	49	50	97	84	44	28	83	64	-1	93	91	38	56	53	31	74	-1	62	20	34	-1	10	88	5	17	99	32	92	22	4	8	96	76	98	77	68	79	48	94	54	65	67	2	-1	13	41	70	12	86	42	71	87	40	47	18	-1	36	-1	73	7	39	61	37	-1	21	58
43	63	19	-1	6	-1	36	93	11	60	82	7	9	79	12	70	-1	55	87	10	76	66	61	68	74	41	2	30	92	96	-1	4	94	25	14	3	1	42	5	90	8	40	86	52	59	95	22	-1	16	67	32	83	39	73	81	49	35	91	48	71	47	28	75	53	26	-1	-1	57	34	-1	45	21	20	84	80	85	78	69	15	46	65	51	72	-1	44	54	62	98	88	64	50	38	31	-1	77	24	97	99	17	56
52	13	4	-1	32	66	59	-1	8	14	58	2	34	84	21	86	11	71	95	18	64	-1	42	100	69	65	3	99	94	-1	-1	47	88	92	-1	56	-1	24	53	51	29	60	48	9	77	70	68	-1	28	57	76	6	7	80	87	25	38	97	31	44	43	93	40	85	5	37	41	67	1	36	49	72	30	89	17	-1	61	81	39	35	-1	15	50	10	75	74	79	90	-1	16	27	12	46	82	45	62	78	54	-1	55
10	76	21	51	-1	67	29	55	49	5	33	56	16	40	97	48	17	4	53	-1	89	93	35	78	12	-1	73	32	24	62	11	52	60	95	13	41	81	96	7	71	39	72	88	20	25	-1	-1	14	2	27	66	-1	18	82	84	8	37	54	19	50	99	6	64	59	-1	31	80	70	83	90	9	68	100	74	75	87	43	42	-1	-1	26	77	1	22	69	46	91	38	23	58	-1	79	57	65	94	34	98	15	92	28
64	-1	38	25	41	78	92	79	20	-1	63	8	6	-1	76	52	5	77	43	74	34	50	15	-1	40	9	49	97	83	10	-1	93	16	99	-1	80	35	59	55	75	11	81	89	47	17	87	94	45	58	7	33	22	46	12	26	27	69	96	98	65	21	66	60	42	44	91	2	-1	24	54	51	53	4	88	57	19	36	-1	-1	29	30	-1	95	32	39	37	13	48	3	14	70	71	-1	18	67	68	90	85	84	1
15	96	88	71	62	84	42	52	-1	72	34	68	93	73	-1	-1	31	9	60	39	49	23	58	47	21	50	53	64	16	63	-1	22	95	14	20	-1	30	54	65	87	56	57	-1	26	41	10	17	90	32	94	1	-1	3	89	-1	61	13	48	44	29	-1	76	18	100	51	-1	67	91	74	8	92	38	33	99	66	-1	12	24	-1	81	4	46	55	-1	98	45	83	43	27	79	40	86	-1	36	25	75	-1	97	35	37
44	64	-1	66	8	-1	16	28	21	-1	35	57	80	90	48	54	29	-1	47	24	27	100	97	34	84	83	26	41	31	78	96	11	40	13	59	9	39	63	69	53	76	19	-1	71	86	43	61	93	65	91	55	98	-1	81	51	18	25	-1	75	36	10	73	12	15	23	38	68	20	7	52	88	22	49	77	30	72	45	17	56	89	33	32	42	92	67	58	37	99	70	85	87	60	4	-1	46	74	62	79	2	-1
58	1	76	46	54	41	48	10	57	13	97	-1	17	12	84	-1	23	33	-1	96	5	15	77	86	98	59	81	80	20	67	88	2	-1	37	34	51	89	61	78	93	9	3	24	82	83	69	75	79	-1	85	-1	16	99	31	92	4	53	-1	43	94	-1	49	29	70	65	14	35	30	40	28	36	11	60	32	42	-1	62	74	90	39	-1	91	73	19	18	68	64	22	47	21	44	66	7	56	26	63	72	71	8	38
56	55	-1	24	91	11	61	80	81	-1	-1	28	79	76	95	58	62	70	67	3	75	18	12	35	19	6	54	44	7	42	4	74	48	32	25	38	68	27	73	92	98	29	1	15	31	14	53	87	22	96	57	59	26	21	65	50	39	-1	-1	46	5	89	90	34	16	72	66	-1	93	82	40	41	2	-1	85	94	71	84	97	86	52	-1	88	23	49	78	20	17	69	8	30	33	47	45	43	100	77	10	64	83
17	97	82	30	92	33	75	26	31	98	87	63	46	100	8	19	18	16	44	32	60	95	71	65	79	10	28	74	61	93	5	66	91	-1	55	81	86	72	70	84	49	58	99	64	4	73	2	42	34	13	12	47	62	-1	7	22	54	37	68	9	56	-1	48	43	24	39	3	78	80	-1	27	23	15	52	35	20	83	-1	51	67	76	25	89	57	96	38	36	40	6	50	90	94	14	85	1	29	11	-1	88	-1
45	77	35	43	53	7	20	67	-1	4	72	11	86	-1	27	14	56	40	15	94	25	9	3	30	85	89	68	2	46	55	75	58	80	33	-1	18	76	90	29	24	44	23	81	36	39	37	100	60	66	12	87	91	17	38	69	34	-1	49	32	70	-1	64	63	96	-1	21	42	83	95	99	82	54	47	61	19	8	50	10	57	5	93	62	28	48	16	71	84	59	1	74	92	-1	13	41	73	65	22	78	52	98
32	74	37	60	78	29	70	27	65	-1	71	-1	88	22	7	89	43	13	10	-1	62	11	91	92	1	4	48	39	90	14	19	83	42	-1	-1	52	57	99	36	46	55	21	35	84	28	40	59	72	95	5	86	41	30	64	58	2	85	77	73	8	33	61	81	97	94	75	6	17	9	45	31	76	79	87	18	96	63	16	-1	98	51	54	44	56	12	-1	66	15	26	100	3	53	82	49	-1	93	20	-1	24	50
63	100	22	86	99	38	25	19	73	59	83	5	20	61	77	-1	66	69	78	21	13	45	70	57	-1	76	-1	43	51	94	28	41	8	3	56	44	85	97	35	50	47	52	80	6	88	46	18	16	74	68	-1	-1	71	79	33	90	23	42	10	40	87	54	4	1	62	53	84	92	98	-1	37	91	65	93	48	64	34	58	9	-1	2	30	7	24	29	11	-1	-1	31	60	17	55	81	15	27	32	67	89	95	12
68	12	90	87	50	18	14	69	79	47	26	65	2	30	41	42	6	98	-1	85	56	72	40	29	37	17	24	73	66	22	94	62	49	23	16	21	64	15	71	1	45	51	63	-1	89	20	38	7	8	92	83	5	93	88	-1	74	95	84	67	27	31	57	19	60	36	44	11	32	59	58	28	80	55	4	78	43	25	46	3	100	97	86	35	82	61	13	81	77	53	10	9	48	39	91	76	99	70	34	54	96
9	49	83	39	-1	93	23	89	5	85	53	74	4	45	81	91	36	92	64	37	99	88	87	8	33	96	32	69	38	52	60	12	10	82	31	98	-1	100	43	17	78	30	70	62	67	48	97	77	25	54	35	28	15	20	56	80	11	76	24	66	50	13	2	55	86	46	27	47	22	71	29	26	14	59	44	1	21	6	7	73	3	90	65	94	34	63	41	72	95	75	51	19	84	16	58	57	-1	68	42	61
