10
1
7	18	43	-1	55	71	-1	73	1	3	42	-1	17	28	4	74	70	32	77	39	83	-1	38	34	15	-1	47	-1	79	99	46	76	54	23	91	30	78	-1	92	81	84	27	29	95	58	100	-1	40	98	41	-1	16	72	60	61	14	44	26	89	-1	50	-1	-1	24	65	36	9	64	5	97	-1	67	57	82	11	90	25	22	35	51	93	56	49	87	19	31	59	63	37	8	68	66	48	6	62	21	-1	69	85	20
95	67	35	89	32	2	80	98	52	4	82	25	57	73	68	20	60	-1	21	63	31	45	26	28	43	-1	30	-1	12	96	61	24	66	83	-1	84	3	77	41	34	-1	38	22	64	17	50	13	47	23	-1	6	-1	8	51	15	11	54	53	74	37	49	59	42	100	33	92	55	-1	18	14	-1	7	75	58	91	9	-1	46	5	36	39	69	86	70	71	-1	90	-1	10	-1	93	1	-1	99	19	16	29	44	79	-1
-1	30	6	16	66	58	-1	64	22	38	83	14	93	55	24	9	80	88	84	87	70	78	20	89	-1	97	95	19	57	8	40	73	43	72	27	62	99	15	82	25	18	53	56	85	60	5	28	90	49	-1	35	23	63	76	33	34	86	48	91	13	77	79	4	52	67	10	94	-1	26	74	1	-1	42	50	31	71	-1	47	96	100	7	29	54	68	44	81	92	36	12	65	2	51	-1	41	61	32	75	37	98	59
65	8	57	59	5	70	84	19	28	88	95	51	-1	12	94	81	48	69	89	43	7	54	62	2	71	39	32	77	74	72	16	-1	49	90	64	1	86	42	97	-1	93	24	55	21	63	4	99	-1	76	61	56	20	98	30	-1	22	50	17	73	66	11	35	-1	91	47	85	25	46	45	-1	79	-1	23	44	41	34	13	68	37	83	18	60	75	14	78	82	33	-1	53	80	58	38	31	52	3	-1	27	100	26	15
-1	-1	28	5	51	92	54	62	53	99	35	88	-1	29	23	94	1	41	16	19	46	33	80	100	17	38	87	42	68	97	30	75	9	10	15	40	63	50	-1	43	74	82	52	20	25	31	22	98	3	56	4	81	78	32	-1	12	67	7	76	48	79	77	21	11	96	60	84	14	61	59	65	37	85	73	64	6	8	91	66	58	44	27	69	49	93	26	18	13	2	83	45	90	89	24	95	47	-1	70	36	72
4	3	41	97	-1	49	61	50	56	78	84	82	-1	22	100	91	-1	13	-1	28	-1	60	25	27	70	44	-1	54	67	58	79	85	99	2	89	81	52	46	-1	71	24	43	19	83	64	23	55	16	35	66	-1	29	94	90	74	39	80	33	86	77	20	40	8	65	73	5	93	76	32	48	31	88	10	62	45	69	7	26	57	68	47	21	36	1	-1	42	34	37	95	96	53	87	14	63	38	6	11	51	15	75
98	-1	39	32	36	27	69	22	70	86	40	44	43	50	83	99	53	-1	47	57	82	15	72	85	20	64	26	94	19	30	87	51	7	3	13	42	48	91	45	-1	17	59	60	41	4	29	2	75	6	76	73	55	96	89	8	79	25	66	93	46	10	81	90	31	78	33	56	-1	63	12	80	24	34	11	100	16	21	14	95	38	9	52	5	35	61	28	71	67	97	-1	37	54	23	1	68	77	58	92	74	88
46	48	67	80	6	13	20	42	58	17	75	73	95	71	26	-1	90	96	18	30	12	41	53	83	8	43	57	1	5	16	22	55	28	11	31	77	54	19	14	100	70	50	34	99	36	-1	81	-1	39	92	40	21	47	98	-1	91	10	59	38	62	-1	64	15	88	87	7	74	-1	69	27	51	61	49	72	82	93	4	52	23	97	65	94	33	79	24	-1	25	-1	45	86	-1	56	76	3	-1	85	78	9	84	32
33	57	38	44	79	95	16	47	96	21	70	-1	37	49	39	-1	14	34	60	3	74	63	69	7	75	35	-1	36	10	61	64	-1	86	94	93	20	26	59	78	66	9	72	5	91	13	88	40	45	87	62	42	53	-1	31	-1	84	68	50	24	6	-1	97	23	58	85	18	99	52	4	30	81	77	90	1	-1	2	54	-1	89	25	15	11	51	80	17	48	29	73	56	76	98	82	27	19	83	71	100	41	22	12
15	82	9	74	89	45	7	81	88	83	79	67	-1	8	20	6	17	42	56	-1	78	71	11	37	40	52	99	-1	73	4	84	58	76	69	96	41	25	24	1	38	90	61	28	46	14	93	97	77	21	85	92	35	54	27	100	13	60	75	-1	36	57	26	22	95	29	51	98	34	2	39	87	86	48	-1	63	-1	18	33	32	12	72	62	23	43	70	3	10	59	68	16	64	65	50	80	5	30	-1	94	44	49
8	12	-1	40	75	29	72	18	31	11	77	52	24	98	27	66	87	33	69	5	-1	39	76	96	86	62	23	59	65	2	74	95	68	16	6	82	4	90	83	-1	78	67	47	26	84	48	80	100	58	44	14	34	43	64	57	88	56	20	51	15	46	70	-1	92	19	94	36	-1	71	38	28	22	-1	17	79	35	9	13	50	30	63	-1	41	81	89	54	32	7	55	91	10	99	61	97	21	-1	93	60	-1	73
100	-1	64	60	14	26	-1	63	35	66	15	7	81	54	38	48	76	2	36	61	90	32	21	22	6	89	93	79	91	34	72	33	80	73	88	49	44	67	65	5	-1	12	42	51	94	10	27	95	86	68	11	-1	41	1	45	23	97	85	-1	69	25	-1	47	75	13	62	-1	3	9	-1	20	19	84	70	59	29	55	98	43	56	92	39	58	74	50	-1	87	78	57	46	17	16	4	8	-1	96	28	18	52	40
94	77	-1	73	87	19	85	43	90	91	89	92	-1	10	51	78	4	74	-1	25	-1	18	13	50	84	56	14	-1	31	29	23	-1	98	27	21	61	70	97	32	12	11	65	8	1	79	-1	57	7	69	33	-1	-1	37	5	9	3	63	16	26	22	-1	41	54	17	68	35	-1	72	80	-1	60	40	83	36	46	76	96	15	99	71	100	53	-1	20	64	75	82	88	38	30	-1	34	66	67	2	81	48	55	39	62
10	25	59	76	68	23	1	84	93	2	21	65	64	80	11	58	63	85	9	97	51	48	88	77	47	45	28	98	81	3	-1	57	62	60	37	29	92	56	34	-1	71	54	38	32	18	73	53	89	15	96	95	61	87	52	-1	17	82	49	72	-1	-1	24	55	6	16	66	91	67	50	83	39	41	94	27	74	5	78	-1	44	75	12	99	90	22	40	19	31	8	14	4	-1	33	7	20	79	69	13	43	46	86
-1	61	40	98	59	78	8	54	85	7	80	93	4	21	9	47	46	18	20	13	94	95	48	31	29	15	-1	97	69	66	-1	62	34	43	57	88	87	25	77	82	-1	58	36	38	99	89	19	-1	71	84	52	11	75	35	-1	28	70	63	68	12	72	30	-1	51	6	76	64	24	23	79	73	65	50	92	16	81	2	83	56	44	60	-1	67	17	45	5	37	33	-1	74	32	53	3	10	41	27	55	26	-1	14
90	21	74	26	83	50	36	9	55	60	32	86	84	1	59	11	39	81	73	53	-1	51	37	70	-1	19	44	99	34	-1	2	79	15	68	23	8	-1	93	10	96	46	-1	87	43	30	65	95	78	22	-1	89	40	38	29	-1	67	91	24	66	76	12	3	33	20	35	98	42	61	92	5	88	54	13	52	97	28	100	48	31	6	14	7	94	18	62	16	27	49	77	63	57	72	69	75	71	45	4	82	58	17
57	20	29	1	62	43	3	-1	6	75	7	74	85	41	-1	30	89	91	87	79	14	-1	-1	63	92	16	2	86	42	52	99	27	-1	31	18	69	56	40	35	17	88	98	37	48	68	94	32	12	50	97	8	33	81	73	54	61	13	39	77	45	70	78	-1	67	-1	-1	-1	90	25	46	-1	96	19	71	36	72	10	53	51	34	-1	55	82	58	26	21	-1	-1	59	9	49	64	15	22	44	60	76	65	66	24
76	22	66	45	31	81	97	2	30	82	6	78	51	42	58	44	-1	35	29	65	67	26	75	74	77	54	88	56	100	62	7	3	21	46	5	63	84	53	4	55	-1	28	70	11	10	24	20	39	40	79	32	-1	9	34	-1	-1	72	99	-1	47	71	37	13	18	48	8	69	95	43	57	-1	-1	89	49	15	25	80	59	86	41	91	90	64	12	73	87	85	68	52	61	16	96	33	36	23	94	92	19	38	93
92	87	93	24	33	37	89	38	91	-1	99	77	100	23	17	45	75	83	-1	90	-1	57	-1	1	65	53	12	47	28	13	20	30	-1	-1	-1	76	59	81	95	60	5	69	62	44	66	64	18	21	42	86	3	85	2	96	31	10	49	6	58	14	39	15	16	36	34	4	7	84	41	63	82	32	35	29	40	61	67	11	55	26	70	54	19	48	51	72	22	-1	98	25	74	68	80	9	73	-1	52	88	8	79
44	68	79	10	56	53	25	41	49	32	96	28	61	37	70	-1	5	72	31	48	38	35	43	73	76	40	-1	89	45	46	71	83	65	-1	85	-1	6	-1	12	-1	63	8	17	23	26	92	3	29	-1	67	15	80	86	74	62	16	51	69	87	57	52	55	27	19	54	-1	14	9	59	82	93	91	30	94	33	99	1	-1	18	-1	2	-1	24	78	81	36	97	95	88	66	-1	77	13	42	84	11	7	47	-1	21
19	64	-1	46	48	5	67	13	51	95	-1	60	88	-1	33	57	68	54	62	14	11	36	78	91	9	96	20	6	41	24	-1	72	94	26	29	45	28	92	47	98	15	81	61	55	85	-1	35	73	52	74	84	100	-1	7	93	21	65	27	25	30	99	44	83	32	2	50	87	66	-1	49	3	63	77	8	22	23	90	-1	70	79	-1	75	4	34	10	38	56	69	-1	53	86	-1	43	59	-1	12	31	89	-1	39
16	15	88	72	35	11	86	58	77	14	38	12	76	36	67	52	25	22	71	34	84	82	55	18	93	10	-1	-1	21	87	42	61	70	89	49	66	32	-1	24	90	56	51	33	13	2	91	-1	-1	27	6	79	94	17	4	37	46	-1	19	-1	5	26	29	97	45	53	65	73	60	1	68	69	43	78	95	75	64	85	-1	39	74	40	47	-1	96	3	92	-1	31	-1	99	81	98	62	28	100	50	20	63	83	54
18	84	34	52	99	-1	100	23	73	80	69	-1	55	92	63	56	98	24	49	94	39	81	30	3	61	32	79	4	-1	7	41	9	-1	36	16	33	74	11	75	14	82	77	53	60	57	-1	25	72	45	54	26	59	-1	78	97	44	20	43	90	71	91	31	89	28	10	88	-1	17	62	58	66	12	5	68	27	42	87	37	47	-1	76	50	29	13	-1	8	65	93	86	35	85	95	70	46	48	51	40	2	1	67
42	47	65	70	27	69	71	12	4	63	2	66	19	40	-1	8	3	50	10	26	72	17	60	68	58	-1	49	83	33	98	73	37	91	51	-1	48	64	54	13	52	100	31	16	90	75	7	93	-1	14	80	1	36	55	23	18	-1	92	95	88	82	94	22	96	85	56	86	77	81	74	21	62	45	38	76	-1	84	57	9	24	46	89	41	15	11	32	44	79	28	43	39	30	6	78	61	99	87	5	25	35	-1
72	95	91	18	10	14	65	96	71	70	57	53	-1	47	6	12	11	73	76	100	85	88	59	48	19	49	8	35	64	-1	78	66	13	5	39	-1	7	75	61	80	36	79	98	94	44	21	52	26	90	-1	22	54	69	92	-1	15	46	34	99	50	9	42	37	74	4	38	81	23	-1	84	55	97	33	67	68	1	83	2	27	3	16	-1	45	-1	25	86	60	43	29	89	31	30	58	62	20	41	24	77	40	51
48	56	23	36	93	32	-1	83	78	92	8	17	77	86	28	87	99	-1	35	50	1	21	12	-1	41	100	24	70	51	39	57	53	69	38	42	91	20	88	58	68	7	37	82	72	40	-1	15	85	74	13	90	98	-1	18	19	89	95	31	16	73	22	54	67	29	30	-1	34	26	64	94	11	9	63	5	47	44	79	-1	84	43	81	66	55	3	46	76	96	-1	62	71	65	4	75	25	80	49	2	61	-1	10
29	-1	7	25	98	22	47	46	21	31	-1	58	38	85	79	67	84	14	63	69	26	76	74	4	10	6	97	-1	36	77	48	81	93	1	92	12	45	49	54	19	73	5	68	96	53	27	8	88	51	-1	66	-1	32	62	80	20	41	-1	82	78	2	33	35	16	95	87	43	55	24	86	91	17	40	39	89	70	42	90	71	94	23	9	65	-1	83	30	99	-1	72	56	100	44	59	-1	15	3	50	-1	28	-1
69	6	82	79	77	41	63	87	38	27	39	72	-1	60	74	2	66	61	3	83	42	62	28	55	7	98	73	34	75	54	-1	97	37	-1	46	9	11	32	84	89	-1	-1	59	58	45	86	92	24	29	-1	94	91	21	36	26	-1	53	47	17	23	44	19	70	78	15	90	88	-1	51	99	25	8	52	14	10	22	12	56	-1	93	48	95	50	64	67	4	49	20	31	100	1	81	18	57	33	5	68	-1	13	35
85	66	26	11	80	68	35	61	16	59	51	46	49	45	75	95	-1	10	78	71	99	58	44	81	87	29	17	18	-1	79	50	60	64	-1	55	25	73	22	15	31	69	47	6	19	42	3	67	38	-1	57	77	76	52	83	1	56	4	70	30	74	5	98	62	39	82	97	89	93	20	92	13	100	54	41	48	96	24	23	36	28	33	8	63	2	90	34	91	27	40	94	43	7	-1	12	53	72	86	32	88	37
60	9	53	2	-1	57	62	39	74	-1	26	-1	23	88	30	19	96	16	80	-1	50	91	40	5	25	93	3	31	90	20	43	34	36	86	99	-1	82	83	94	10	55	-1	65	81	70	78	1	56	-1	17	29	71	59	72	-1	6	100	79	75	44	58	63	52	-1	28	47	45	13	46	66	-1	49	73	32	61	7	92	4	98	18	85	51	-1	24	-1	12	35	11	15	77	84	22	38	76	87	48	8	27	69	89
73	99	30	19	34	97	81	33	15	8	98	37	44	43	82	54	29	25	52	-1	53	80	86	-1	68	22	78	65	89	95	6	18	56	74	-1	71	90	35	23	47	91	11	14	4	12	77	-1	2	31	48	28	64	7	87	24	49	45	42	13	93	61	1	10	96	27	40	3	100	75	72	85	21	76	38	57	50	16	51	20	69	5	59	26	88	84	39	-1	92	36	32	63	83	94	79	46	55	66	17	67	60
3	88	24	4	-1	28	44	51	67	64	90	55	48	7	92	36	94	97	68	-1	-1	84	2	30	45	47	69	38	56	57	-1	98	59	17	40	52	100	16	87	27	-1	66	20	63	33	18	89	46	93	34	81	25	5	10	58	85	9	65	96	86	-1	50	76	79	8	12	49	11	73	60	37	35	82	6	80	74	77	-1	15	-1	41	22	-1	19	13	53	-1	61	-1	75	91	42	95	29	39	23	26	14	99	71
89	76	75	12	40	86	5	55	94	-1	20	18	-1	81	42	31	65	-1	64	15	23	92	66	52	96	27	46	60	13	63	29	4	95	24	33	70	-1	72	2	44	-1	62	50	25	43	32	100	22	61	49	39	8	-1	57	35	37	38	84	3	67	69	85	77	83	91	48	71	6	14	56	58	26	99	19	87	-1	30	34	88	53	68	80	79	-1	47	-1	-1	-1	17	73	9	78	36	54	90	98	82	93	16	97
43	13	20	84	50	100	90	49	17	58	59	34	89	24	62	5	22	93	-1	91	16	37	61	67	94	71	15	82	-1	83	8	63	41	77	14	3	96	76	79	26	99	9	64	39	35	30	54	28	80	23	33	97	-1	48	27	51	88	55	12	2	36	7	25	21	57	32	-1	18	68	65	78	81	95	-1	86	46	-1	75	29	66	10	1	-1	42	38	69	52	87	6	44	92	73	56	-1	11	70	47	74	-1	19
