10
1
-1	14	15	25	13	9	50	-1	71	33	49	57	41	37	18	24	76	52	42	56	97	78	74	68	20	47	77	83	55	29	84	32	54	-1	96	66	48	51	38	63	4	23	100	6	-1	21	61	11	88	-1	-1	69	3	8	7	22	39	19	31	35	72	60	85	99	27	10	1	43	-1	36	46	44	89	16	75	87	17	93	64	-1	91	12	95	26	34	67	86	2	70	28	-1	79	58	90	81	62	65	-1	94	45
10	-1	95	62	88	11	99	52	54	19	59	77	-1	81	-1	94	44	4	97	70	92	60	30	56	93	58	42	-1	-1	85	98	25	1	46	37	-1	100	15	45	75	53	39	26	84	41	31	38	22	89	64	63	-1	73	27	76	16	5	78	13	86	6	-1	66	40	47	-1	24	20	74	-1	-1	2	65	67	55	34	69	3	29	-1	32	90	33	36	96	49	7	50	23	14	18	43	17	71	8	87	48	-1	91	57
43	39	79	2	78	23	93	94	8	-1	15	-1	45	72	-1	58	27	85	87	26	-1	28	1	62	24	69	19	81	-1	86	4	7	92	47	31	14	-1	-1	77	67	35	3	80	98	71	37	91	55	74	-1	-1	84	9	32	18	60	75	70	30	17	48	46	61	16	44	73	68	63	33	49	36	20	-1	41	88	100	57	76	52	96	29	40	6	56	59	89	51	53	82	83	99	95	21	50	34	11	64	42	12	38
20	90	91	4	-1	56	26	1	30	16	63	96	61	95	31	-1	79	73	84	29	45	8	10	-1	67	7	5	87	70	25	86	42	21	64	36	83	23	28	-1	82	93	-1	69	99	77	78	94	72	34	33	12	58	55	6	68	49	65	50	44	11	98	76	75	57	18	22	41	2	17	100	59	48	38	66	47	60	53	81	85	-1	46	13	43	54	80	3	62	88	39	92	40	37	32	9	74	35	24	27	51	15
24	31	9	65	43	16	83	69	27	8	89	70	62	45	22	92	12	88	36	32	17	-1	81	-1	28	76	97	29	46	96	57	94	15	38	25	41	14	-1	99	49	71	44	48	-1	2	80	39	-1	53	68	51	4	64	98	3	84	72	66	74	82	11	34	13	54	42	60	-1	100	58	30	87	-1	18	77	79	6	61	52	63	95	-1	-1	91	-1	-1	-1	-1	37	21	50	26	85	1	33	59	-1	93	56	19	40
-1	-1	23	7	42	38	-1	46	-1	76	96	29	19	60	94	20	47	55	35	59	79	18	71	31	74	-1	87	13	41	-1	1	24	26	70	48	100	72	-1	8	45	64	-1	5	49	90	99	33	9	75	95	2	43	-1	30	32	50	85	40	10	81	62	-1	80	92	3	83	37	67	16	53	22	14	11	58	82	57	98	97	-1	86	-1	-1	61	-1	56	6	89	78	63	25	54	15	4	68	44	36	27	88	21	17
79	4	11	88	68	33	95	100	35	80	98	-1	76	26	39	44	61	23	86	85	7	64	78	14	54	83	89	20	47	91	-1	60	93	6	3	21	55	58	75	-1	74	59	17	97	51	27	41	94	1	34	13	16	63	5	49	90	37	36	-1	19	69	-1	82	22	-1	99	-1	-1	-1	57	96	42	40	38	53	-1	56	-1	15	46	30	92	45	12	87	18	84	10	71	29	43	8	52	77	48	67	31	28	72	70
87	74	96	41	59	99	98	84	25	22	2	42	37	67	57	48	24	71	18	73	58	11	5	33	-1	68	4	43	36	32	92	28	76	86	7	61	78	13	83	46	63	50	21	35	-1	82	88	12	85	62	65	27	60	-1	93	97	-1	34	70	14	-1	94	44	39	-1	17	72	38	1	90	80	54	47	-1	3	8	29	55	-1	30	81	77	15	19	9	26	16	79	40	49	75	51	100	69	23	6	95	64	66	89
48	-1	92	63	37	50	72	20	47	55	30	83	79	38	7	100	31	95	49	91	-1	69	15	51	52	62	9	16	21	23	90	81	56	-1	54	32	53	97	43	85	26	96	70	24	36	22	3	60	10	98	76	-1	80	67	8	29	-1	12	77	61	75	93	46	18	33	-1	5	35	45	-1	17	19	44	78	1	25	4	66	68	73	-1	94	82	28	57	14	64	13	59	-1	34	87	99	58	65	42	41	71	84	39
54	73	44	81	86	94	21	70	90	-1	41	4	58	11	15	-1	5	78	6	82	100	1	80	85	99	25	-1	39	27	98	64	-1	62	31	10	95	33	66	51	19	89	37	72	57	47	55	87	43	92	61	71	22	59	96	-1	56	69	75	53	52	26	12	77	-1	40	-1	9	14	7	68	65	67	93	74	45	-1	20	83	35	23	8	34	36	-1	88	-1	2	17	48	42	63	60	18	29	50	38	-1	49	79	-1
60	82	28	14	19	75	85	67	93	52	77	53	63	50	10	8	65	34	27	1	40	6	61	3	22	-1	35	30	95	59	18	5	17	98	80	71	16	74	12	79	69	100	15	31	91	46	25	29	45	81	21	33	62	54	47	68	88	42	23	58	73	2	64	41	43	56	49	87	66	76	84	89	90	99	94	92	36	26	72	48	-1	38	-1	24	51	4	44	83	32	20	7	55	96	57	11	13	-1	78	37	-1
26	64	40	53	34	58	30	39	5	89	87	54	13	-1	75	43	9	14	21	51	60	49	66	38	37	55	-1	-1	19	56	-1	82	44	20	84	22	42	2	-1	69	73	-1	83	-1	11	77	65	32	8	52	28	86	57	17	48	6	1	79	35	18	29	63	47	59	15	23	61	-1	4	27	81	50	76	71	91	88	-1	-1	24	100	93	85	-1	72	-1	-1	41	68	99	-1	74	98	25	10	12	92	90	3	80	62
3	78	49	61	71	57	62	15	6	-1	80	69	-1	28	99	90	-1	40	81	72	65	77	34	67	-1	75	48	92	26	8	50	11	37	27	68	47	52	89	73	4	16	79	93	23	18	-1	84	66	-1	76	9	-1	94	-1	38	55	44	95	83	24	91	97	19	85	-1	88	36	10	98	86	12	51	43	59	39	41	32	33	21	-1	54	22	1	60	74	96	58	7	100	70	20	-1	82	30	5	45	46	14	2	53
97	1	17	18	56	77	36	10	45	13	64	84	33	3	52	25	93	46	74	68	90	2	72	44	12	50	82	86	57	42	63	39	87	91	59	88	29	23	35	34	6	38	4	-1	30	67	19	58	14	54	41	100	7	78	99	31	20	92	15	26	96	51	89	8	48	-1	79	70	55	71	-1	69	75	5	9	27	37	49	28	60	95	47	98	66	43	11	53	80	65	62	32	83	81	16	73	24	94	22	76	61
-1	-1	75	19	79	29	55	37	94	34	56	74	3	36	40	6	97	11	12	78	99	81	-1	20	83	90	100	21	-1	44	60	-1	85	22	14	91	35	-1	72	9	80	92	30	70	15	-1	64	73	18	4	66	77	58	-1	69	1	-1	88	62	59	57	39	53	17	49	46	54	41	28	51	16	-1	27	98	63	-1	87	-1	45	31	43	65	47	2	10	86	95	32	68	23	61	7	8	13	89	33	67	5	42	50
49	96	14	80	100	97	69	22	26	44	53	32	54	4	-1	95	99	20	24	-1	51	85	59	36	79	71	74	-1	65	61	75	13	88	55	-1	92	46	31	7	17	9	68	1	62	-1	25	28	76	-1	63	-1	48	82	15	39	57	27	64	86	56	89	90	18	58	83	81	45	5	40	94	66	73	2	50	70	-1	30	43	-1	21	-1	29	42	35	37	93	6	11	8	19	38	10	12	3	-1	77	91	23	34	72
45	30	4	-1	28	93	42	56	85	68	1	37	39	75	-1	51	63	89	60	86	43	57	88	77	15	26	10	98	24	69	-1	71	74	50	49	-1	96	52	70	94	20	35	82	8	34	-1	22	79	16	21	55	81	36	41	33	23	19	65	95	46	61	13	32	66	92	-1	12	11	48	7	76	90	5	40	58	67	72	38	53	18	83	54	14	9	64	-1	17	31	3	73	2	25	80	6	97	84	-1	47	-1	78
-1	33	12	43	-1	60	8	88	20	9	72	48	-1	44	67	77	42	62	83	22	66	89	76	91	70	32	38	17	68	16	-1	21	18	5	73	28	84	79	80	15	78	49	65	93	13	41	10	53	46	94	98	2	29	-1	25	85	35	31	96	40	37	26	59	3	-1	50	97	30	23	95	39	61	-1	4	6	55	99	47	92	11	87	-1	57	34	82	7	24	52	58	36	19	69	74	-1	27	51	1	63	-1	75
-1	7	64	-1	62	48	67	47	61	2	58	45	8	46	27	28	66	-1	52	100	72	23	31	41	29	97	-1	53	73	35	11	89	34	95	87	12	43	19	54	78	55	91	51	36	32	69	59	37	86	-1	17	21	22	-1	6	93	94	10	75	3	16	-1	74	4	9	14	82	1	79	88	83	15	-1	25	13	26	77	85	65	-1	18	39	70	90	-1	63	71	96	38	99	68	-1	40	44	20	81	76	98	60	24
53	-1	-1	90	16	92	11	17	82	70	-1	26	96	35	30	73	50	5	25	41	6	27	45	8	-1	78	54	18	58	60	-1	62	10	67	81	57	59	37	39	3	2	-1	85	56	33	66	74	88	7	23	38	32	47	-1	14	44	13	63	51	80	99	20	68	86	76	34	21	64	24	72	91	93	29	28	97	19	42	69	22	36	-1	48	100	79	49	61	12	75	1	40	15	52	55	65	94	95	43	9	31	4
40	13	41	39	99	95	31	73	21	51	38	80	17	87	-1	49	15	10	23	76	25	55	22	47	42	63	7	11	12	82	97	66	4	-1	53	98	90	24	44	1	-1	89	6	29	83	14	45	-1	84	-1	60	79	92	68	-1	28	9	67	18	74	65	33	70	78	8	36	52	19	-1	-1	34	75	20	64	-1	86	96	32	3	81	94	56	27	85	46	59	-1	77	50	69	58	93	37	26	-1	100	71	30	88	48
6	46	71	58	91	59	-1	57	18	74	94	65	2	9	68	-1	90	81	98	19	93	50	14	39	95	56	80	4	87	64	32	40	63	8	77	42	86	36	76	47	31	54	61	26	-1	44	52	99	3	27	5	-1	43	83	70	72	12	24	34	30	60	-1	22	69	75	38	96	55	10	15	89	37	51	1	41	49	78	100	23	33	-1	45	88	13	20	62	25	84	53	21	-1	82	73	17	28	79	66	11	92	29
89	66	24	78	27	83	81	98	63	10	70	64	92	21	69	88	59	18	61	31	86	3	75	5	1	52	49	40	34	-1	23	65	45	30	51	82	56	26	68	2	67	-1	39	19	95	97	11	71	38	77	-1	8	50	100	16	42	54	53	37	76	87	73	93	25	84	29	91	6	47	43	9	-1	79	7	44	48	94	74	12	62	80	60	4	-1	33	22	28	72	41	55	36	-1	14	46	90	85	57	-1	-1	99
23	65	3	32	52	72	15	36	38	1	84	13	55	34	-1	82	57	7	29	93	96	94	37	19	33	9	2	28	62	92	25	41	58	48	61	27	20	69	64	6	24	17	81	12	43	47	75	40	50	90	11	91	45	97	73	89	99	71	49	4	77	44	98	35	63	100	80	42	85	31	10	-1	14	8	46	59	54	95	60	88	26	67	5	16	76	78	66	74	51	30	22	-1	39	87	18	-1	83	53	70	21
83	70	21	82	92	32	100	61	52	99	16	35	90	84	56	69	91	-1	-1	46	81	24	49	43	38	67	36	44	13	7	65	54	41	59	86	11	4	-1	17	-1	45	85	55	18	23	89	53	5	-1	78	40	-1	97	58	1	27	28	93	14	-1	8	-1	48	73	-1	19	31	37	9	75	57	33	22	63	76	72	79	62	80	77	51	26	30	47	29	74	-1	-1	2	3	50	42	94	66	98	15	20	10	39	96
47	69	-1	68	11	42	3	4	62	-1	-1	10	28	49	59	57	29	19	-1	40	76	56	51	95	48	23	55	93	-1	70	-1	100	80	1	15	46	38	-1	32	-1	72	86	77	60	66	83	58	54	79	9	81	-1	26	99	92	41	-1	90	50	96	71	91	45	13	-1	78	22	88	18	67	94	30	37	34	-1	7	65	14	16	39	24	25	8	21	97	20	75	89	44	63	87	5	43	27	36	73	61	74	33	85
59	-1	33	6	36	15	34	49	84	81	93	-1	25	43	92	72	38	37	32	30	74	82	85	73	14	-1	16	66	78	90	35	20	-1	62	70	77	26	96	27	98	65	61	3	95	28	24	-1	52	99	67	94	5	21	86	51	47	76	9	80	13	44	7	69	11	57	97	87	46	64	39	1	29	8	2	60	68	83	10	17	42	45	53	12	88	79	58	31	41	56	4	91	89	23	-1	-1	75	55	48	-1	63
75	86	58	-1	26	13	9	29	46	77	42	-1	34	27	1	31	55	47	-1	63	28	52	12	84	21	61	40	89	64	94	79	91	2	76	69	33	25	16	24	30	10	22	19	44	96	15	51	35	36	80	67	73	68	74	56	48	57	37	-1	87	5	85	41	90	14	98	65	3	93	83	18	45	50	11	32	20	23	-1	43	38	71	70	60	78	72	95	39	59	49	66	62	54	88	92	100	53	82	7	99	81
44	17	76	94	80	7	43	24	79	48	86	6	83	12	88	97	21	9	70	45	4	31	-1	58	5	60	18	26	75	30	89	37	22	36	-1	63	13	49	92	10	68	69	62	-1	40	90	82	74	2	38	46	95	20	33	-1	39	8	29	52	54	51	100	34	50	59	66	56	72	27	23	25	98	55	85	-1	73	15	87	71	61	-1	32	67	81	-1	57	77	19	91	96	3	64	16	84	14	1	28	35	41	65
73	71	90	85	-1	28	65	25	23	27	76	87	44	74	60	-1	62	98	66	24	1	29	77	83	-1	2	96	91	97	100	53	61	-1	72	78	93	57	47	21	-1	43	-1	92	64	88	34	13	26	63	-1	45	-1	79	42	55	82	38	32	84	75	33	36	49	81	54	20	-1	94	-1	58	5	46	9	-1	89	95	3	59	51	70	7	50	10	80	99	-1	22	15	69	11	4	17	30	19	6	37	86	52	67	56
66	45	30	10	93	63	54	5	19	-1	95	81	7	23	58	26	52	22	51	15	68	62	20	17	35	57	25	42	33	99	39	50	82	18	67	34	-1	43	87	55	84	73	41	94	76	6	29	-1	97	14	69	-1	16	-1	59	4	71	3	2	36	79	70	1	12	80	77	-1	96	38	61	92	53	48	75	27	56	21	31	88	13	9	-1	37	40	28	100	85	46	98	64	49	44	-1	78	32	83	47	8	24	11
39	20	16	67	35	-1	64	38	87	98	65	68	89	14	2	3	36	94	41	61	27	46	9	50	32	10	72	37	45	-1	56	83	42	58	75	60	8	73	29	90	70	21	7	4	1	81	30	47	33	71	85	44	11	-1	19	15	49	91	100	78	24	82	40	53	25	-1	55	-1	-1	26	52	66	54	-1	74	97	86	28	-1	93	13	62	23	17	6	5	48	18	-1	43	79	57	95	31	80	34	22	-1	77	59
31	-1	-1	40	96	88	78	89	91	50	13	20	77	53	54	99	18	79	73	48	8	65	-1	69	87	19	34	80	11	-1	95	-1	66	23	85	97	5	45	6	28	-1	75	56	17	59	16	-1	-1	37	32	7	70	83	10	24	43	22	25	60	62	84	47	15	52	21	74	-1	76	-1	42	100	82	4	81	49	-1	-1	90	44	67	33	61	55	27	36	-1	14	-1	92	94	51	2	38	12	93	-1	58	46	26	9
74	8	55	37	95	18	57	53	56	41	-1	33	-1	5	100	11	96	67	85	80	98	59	3	86	92	79	22	15	6	39	88	9	81	71	94	51	7	84	14	44	42	48	50	20	27	87	49	93	12	46	34	63	30	66	64	77	23	61	89	31	28	32	62	10	17	43	16	4	2	29	58	-1	-1	26	19	24	-1	40	47	35	90	82	73	1	83	52	65	38	54	76	45	68	69	70	72	25	21	13	97	60
