10
1
61	77	45	4	99	23	7	44	-1	-1	3	15	56	91	31	90	18	89	35	12	8	72	100	17	46	9	39	75	93	59	74	1	-1	24	22	58	38	14	79	64	85	19	-1	47	57	53	21	-1	69	78	10	63	65	70	36	11	97	5	13	-1	27	94	96	-1	92	81	76	-1	68	43	62	-1	28	33	54	60	37	71	30	29	80	-1	51	42	25	67	95	82	20	66	83	2	84	26	98	88	-1	6	55	73
-1	28	3	38	88	91	39	-1	98	85	67	-1	13	55	14	36	11	6	61	17	-1	20	69	63	31	23	52	83	95	43	54	7	-1	84	5	77	57	81	-1	19	41	33	10	-1	70	51	4	26	75	40	74	-1	71	42	49	34	94	15	25	73	62	30	-1	100	86	46	2	78	24	79	9	18	-1	72	99	93	59	44	97	82	96	65	53	87	35	8	29	47	37	21	27	48	68	60	-1	1	12	66	80	50
83	-1	33	93	57	87	100	68	8	10	39	70	50	27	58	43	34	2	9	28	54	6	53	18	56	42	11	16	49	91	15	66	67	13	62	17	12	73	82	52	44	-1	55	99	5	-1	25	96	35	-1	38	60	81	20	86	76	19	26	47	84	3	59	-1	31	69	29	-1	64	-1	65	21	-1	46	14	77	-1	22	-1	98	1	48	41	4	24	23	63	36	32	94	40	89	-1	92	72	74	79	61	71	7	78
90	29	13	-1	46	47	76	-1	70	84	8	79	82	65	48	99	60	-1	5	97	67	27	74	33	26	36	96	45	62	22	11	-1	10	69	94	87	51	4	98	56	77	54	2	81	50	7	100	39	14	32	72	-1	83	37	52	16	-1	17	80	-1	42	57	55	41	40	34	93	-1	1	88	66	63	25	23	-1	-1	20	78	31	-1	61	73	75	-1	18	92	49	15	12	-1	30	91	19	43	38	58	24	3	59	21
1	13	85	-1	38	40	99	74	-1	8	46	93	53	54	42	57	31	-1	39	90	83	80	76	9	64	-1	87	63	-1	96	19	70	77	25	95	29	-1	71	45	-1	27	30	18	3	75	91	28	79	55	41	82	5	59	72	98	58	89	20	100	48	88	69	92	44	34	-1	26	61	84	62	16	60	67	78	4	35	-1	97	12	94	73	66	49	50	33	37	17	21	51	7	86	47	36	68	24	65	56	14	22	52
76	-1	39	7	67	6	88	28	66	-1	94	80	79	-1	37	65	73	70	72	8	42	-1	95	43	-1	44	100	99	59	25	17	-1	49	58	51	84	33	-1	24	31	53	-1	46	54	92	14	89	63	19	74	4	52	15	-1	35	56	29	45	86	85	64	82	81	90	-1	40	32	77	41	38	93	3	61	36	2	18	9	-1	11	75	60	55	98	48	96	20	16	71	-1	1	26	62	50	5	21	13	83	30	23	27
97	60	68	-1	80	-1	57	36	83	65	-1	34	52	4	47	67	63	-1	45	85	81	78	20	69	30	29	89	38	79	70	75	50	55	48	98	56	53	66	42	35	93	77	99	82	21	88	87	100	8	94	6	9	40	31	73	37	51	27	-1	14	72	96	-1	3	59	18	22	16	46	12	7	26	5	41	-1	10	86	28	39	64	32	15	-1	-1	24	-1	-1	44	-1	25	17	1	33	76	92	54	91	74	58	71
43	20	93	54	100	4	78	52	-1	25	77	21	-1	3	71	88	62	29	-1	-1	55	-1	58	35	14	8	34	57	1	-1	79	27	2	85	41	73	-1	7	15	68	42	26	38	45	36	-1	69	65	-1	81	12	96	53	33	64	47	50	22	17	32	39	24	13	91	75	67	5	11	51	-1	95	19	70	30	90	23	72	80	44	74	99	31	92	-1	9	28	76	86	97	10	-1	84	37	94	49	48	82	60	87	89
75	16	18	37	77	86	62	90	10	-1	30	84	12	5	55	-1	76	60	56	-1	40	82	17	85	21	67	54	49	94	51	100	6	72	46	80	93	-1	28	1	14	64	11	20	58	48	22	95	44	70	31	8	74	25	65	23	7	71	-1	36	81	9	2	89	50	68	53	42	15	83	19	-1	99	92	96	47	32	66	52	27	69	63	29	-1	39	3	59	78	61	88	34	38	41	35	45	73	4	57	98	-1	79
96	48	23	31	42	82	95	55	64	81	-1	41	97	89	17	2	66	86	91	-1	6	98	61	-1	16	19	74	13	12	65	9	32	4	62	18	92	20	39	8	69	73	24	71	29	59	-1	-1	5	47	85	76	57	60	10	44	77	54	67	28	34	43	37	25	70	30	-1	78	1	94	93	22	21	15	56	83	49	-1	46	45	50	-1	58	14	79	38	68	87	27	36	100	90	88	51	53	75	99	3	11	63	72
14	5	92	46	84	29	91	51	35	73	48	16	6	82	61	-1	9	69	-1	64	27	26	50	32	53	-1	36	41	72	45	76	86	38	37	34	-1	-1	78	52	44	7	15	39	43	17	67	13	4	60	10	68	94	-1	-1	90	3	11	83	49	63	47	33	100	-1	85	31	98	21	-1	74	-1	79	40	57	65	1	71	88	59	58	22	95	62	81	80	19	56	75	18	30	77	25	12	70	66	42	93	20	2	96
45	44	12	-1	71	50	49	72	9	19	36	22	96	18	27	33	35	24	58	81	3	4	92	88	62	15	86	37	56	77	47	59	-1	23	21	-1	5	83	74	11	68	40	97	6	34	90	1	-1	-1	51	30	61	-1	84	91	99	13	38	-1	75	17	-1	57	60	-1	95	55	66	48	7	76	25	98	29	73	20	54	85	63	14	46	94	26	69	53	65	89	70	93	42	28	64	8	80	100	31	67	-1	78	10
3	70	15	79	98	21	59	41	47	53	78	44	7	74	-1	51	99	19	20	25	33	48	68	28	60	75	31	-1	39	11	-1	30	22	63	16	-1	89	90	94	65	56	-1	9	86	49	12	62	84	72	37	95	92	88	80	2	93	66	-1	26	1	76	97	10	73	58	36	23	-1	14	35	77	-1	24	6	82	17	100	38	91	13	64	45	52	4	-1	5	54	-1	8	57	55	34	61	85	69	-1	46	81	-1	-1
17	-1	22	30	27	63	26	89	94	58	38	49	75	50	1	-1	32	100	92	68	-1	73	91	66	47	93	90	5	10	52	3	60	99	64	-1	97	36	57	-1	88	35	23	76	96	80	83	98	25	78	-1	16	21	79	18	69	62	46	42	24	70	71	65	45	20	29	86	-1	28	4	-1	8	81	48	34	87	-1	51	31	55	-1	85	67	72	82	41	11	77	2	74	12	6	39	9	19	59	7	43	15	95	44
94	91	34	3	85	22	10	80	90	56	57	-1	60	-1	63	44	82	52	50	73	-1	66	13	95	97	84	18	-1	25	-1	8	78	47	36	14	19	92	37	46	79	40	42	41	-1	9	96	61	53	59	23	35	-1	31	51	45	2	76	-1	15	65	1	29	33	71	93	70	16	17	77	86	11	43	75	39	72	28	6	54	-1	98	12	27	5	68	100	7	32	49	30	4	48	20	83	24	64	81	-1	89	26	38
32	-1	88	57	8	65	61	82	19	96	59	99	41	-1	75	58	15	42	30	84	60	34	-1	89	36	54	44	4	9	33	51	22	39	11	55	48	91	38	-1	74	76	3	72	80	7	92	-1	35	83	5	98	14	26	17	18	1	78	81	-1	46	25	66	28	69	45	-1	63	50	52	94	12	40	68	70	49	29	62	77	64	97	24	79	16	21	2	53	-1	87	6	47	43	31	13	-1	-1	95	90	-1	56	67
70	35	83	41	39	73	45	-1	75	26	18	29	72	80	77	16	-1	48	-1	49	1	38	24	68	17	96	-1	21	85	2	97	65	-1	60	53	63	-1	64	3	90	-1	46	66	56	-1	34	50	87	94	44	89	93	74	61	28	4	86	57	71	82	92	7	79	8	32	11	-1	23	-1	-1	69	10	76	-1	25	36	31	81	84	55	19	20	22	59	58	14	-1	98	-1	99	9	78	54	91	52	12	33	5	30	6
87	95	69	89	76	42	54	1	25	68	81	8	88	40	98	17	22	4	46	20	28	75	32	90	49	91	37	56	16	67	58	13	24	93	31	50	-1	85	73	94	74	45	-1	26	55	70	-1	48	30	57	66	100	64	47	92	41	27	80	21	10	84	61	14	39	99	60	82	43	12	83	2	71	78	15	5	59	23	34	3	51	-1	33	63	77	86	18	11	9	35	29	-1	65	-1	97	72	-1	7	36	79	19
12	79	50	14	-1	74	58	78	15	40	87	19	76	28	-1	31	64	71	21	55	52	3	57	94	41	11	45	51	47	29	66	33	18	9	32	30	-1	72	7	59	82	97	98	20	10	63	16	1	-1	69	39	8	24	73	43	-1	77	85	60	88	89	81	46	96	65	54	91	2	13	5	44	17	35	92	38	-1	56	86	53	-1	93	80	67	26	70	-1	84	34	83	36	99	75	42	23	61	37	4	27	25	68
28	21	37	53	13	9	66	18	31	6	7	-1	34	32	54	-1	25	33	97	-1	35	81	48	10	72	14	77	8	86	62	99	20	26	5	57	12	45	56	68	96	24	60	85	65	43	71	51	91	93	38	90	67	84	29	79	49	16	70	11	40	100	87	76	15	-1	47	36	19	64	55	61	80	27	89	52	73	4	30	94	83	42	50	41	-1	95	75	44	1	23	88	46	59	58	63	82	69	98	-1	17	2
7	2	52	99	16	60	24	-1	5	4	68	26	35	11	-1	78	85	36	65	92	80	59	12	79	39	83	63	82	73	93	29	34	17	77	69	98	67	70	84	89	18	13	14	37	28	47	31	22	81	64	56	55	97	30	62	44	38	75	33	91	90	-1	53	21	72	10	3	-1	20	6	41	46	42	48	19	95	87	1	50	32	25	61	43	15	54	66	94	76	71	96	88	-1	49	8	57	86	-1	-1	45	100
92	72	48	77	20	81	36	43	49	-1	12	95	47	93	-1	66	70	83	67	1	22	15	30	50	27	78	5	46	-1	74	40	4	23	71	75	42	16	21	86	61	100	-1	89	33	90	29	99	32	25	2	9	19	13	34	53	54	7	94	63	6	80	51	31	35	97	24	88	59	98	-1	18	45	91	-1	60	58	14	8	82	96	57	3	37	17	85	56	64	65	52	69	39	44	28	-1	84	11	10	76	73	41
38	30	59	86	63	51	17	-1	33	-1	56	89	61	43	5	13	79	-1	-1	94	98	53	7	64	-1	70	71	69	100	92	28	52	87	2	10	62	1	80	81	41	-1	95	58	68	19	84	12	11	54	75	96	50	36	22	3	42	23	72	83	25	-1	67	-1	4	18	78	48	44	-1	26	37	88	65	24	20	9	99	57	85	66	40	91	74	8	97	82	46	31	90	39	35	-1	47	-1	60	55	29	32	77	14
46	98	97	29	64	67	84	71	44	-1	23	100	24	2	91	96	14	53	-1	51	43	58	40	65	99	31	20	19	6	61	49	25	95	88	82	35	15	-1	83	54	36	86	78	77	79	27	8	17	-1	4	48	59	52	87	5	32	-1	12	37	68	74	75	38	-1	-1	30	41	85	9	57	-1	16	-1	90	63	7	26	93	33	21	28	92	55	73	45	89	81	60	72	62	18	50	3	34	80	66	22	70	94	1
10	8	89	61	4	38	69	-1	79	32	45	3	78	56	24	80	21	95	70	86	25	17	-1	51	29	47	1	30	50	35	84	62	-1	19	-1	52	7	100	20	98	9	65	40	27	37	57	-1	77	99	82	-1	66	22	53	13	18	41	36	73	83	16	58	88	97	49	-1	-1	91	54	2	71	55	34	87	23	76	48	33	-1	6	26	75	11	94	74	31	59	96	5	-1	63	72	93	39	85	15	64	12	67	28
30	36	96	68	21	64	65	16	100	97	-1	28	9	17	39	-1	6	63	94	18	88	19	80	48	73	60	-1	87	15	98	46	67	-1	-1	70	11	13	58	41	12	54	47	84	69	20	85	14	-1	33	24	43	76	38	99	34	51	44	10	55	7	83	90	4	52	89	93	92	53	37	23	25	95	26	86	29	75	27	40	78	56	71	2	79	66	8	57	22	50	42	45	32	81	82	-1	31	3	35	61	1	5
24	41	94	12	81	34	-1	70	86	45	66	50	27	42	16	72	67	13	54	76	7	74	84	31	89	64	6	95	14	40	22	43	48	82	90	18	-1	-1	77	93	4	58	36	2	26	5	35	51	97	11	3	1	87	56	75	59	17	21	78	33	79	25	47	32	100	8	9	69	60	80	92	20	96	68	37	98	63	65	99	62	29	39	23	46	61	85	-1	-1	44	53	19	73	30	-1	10	57	88	38	71	55
84	54	11	91	-1	52	1	-1	55	98	40	35	100	15	81	-1	44	49	-1	77	53	16	27	38	5	68	56	12	69	76	57	-1	37	72	45	-1	88	89	26	25	70	80	19	66	22	32	75	86	74	3	60	85	23	24	8	20	48	95	-1	96	29	6	78	65	51	39	50	71	34	36	67	-1	90	59	31	43	-1	-1	14	-1	10	28	30	18	-1	-1	4	58	7	82	21	33	2	62	99	46	13	97	41	94
-1	37	87	88	3	-1	40	53	76	78	41	32	1	14	60	47	68	23	8	-1	61	79	42	91	82	-1	55	10	67	83	71	80	65	-1	28	51	-1	69	5	86	29	-1	49	62	100	6	44	-1	95	39	11	97	58	-1	70	31	-1	46	9	93	57	45	22	94	84	7	35	-1	63	20	36	30	81	52	85	-1	19	66	89	16	21	38	73	25	-1	24	99	72	56	77	59	74	26	48	50	98	54	96	92	-1
73	23	-1	47	35	25	48	15	13	66	10	57	19	-1	11	26	93	74	12	37	92	52	97	70	33	32	46	2	-1	85	21	56	31	59	8	38	-1	-1	50	53	87	89	-1	76	68	42	-1	71	-1	96	29	4	91	39	80	69	62	6	16	-1	75	28	61	30	14	77	72	86	99	-1	54	64	82	100	88	-1	5	79	22	18	49	63	78	60	55	41	90	20	95	98	51	9	65	-1	44	24	34	17	83	40
59	17	2	72	26	75	31	57	80	46	65	55	99	90	34	5	52	96	33	83	45	49	21	-1	23	20	4	9	58	94	35	81	68	78	79	14	39	36	44	95	91	-1	-1	53	16	10	-1	-1	28	73	61	40	77	54	37	71	92	63	82	19	12	-1	85	67	27	3	11	42	87	-1	32	69	51	50	41	74	-1	70	47	60	62	97	93	86	1	76	88	-1	100	-1	25	-1	89	29	22	84	66	56	6	43
95	71	42	56	7	19	22	85	99	18	43	88	92	51	64	48	20	46	89	36	59	77	41	96	13	37	78	39	3	63	55	94	29	73	66	-1	23	34	32	2	15	90	61	50	25	45	52	83	1	93	-1	26	72	68	74	14	-1	47	65	30	70	62	-1	82	24	33	21	31	81	76	49	-1	38	28	8	11	12	53	-1	44	87	17	54	84	69	-1	-1	91	67	6	80	86	16	79	27	60	75	58	100	4
-1	39	6	83	90	5	50	67	20	-1	82	58	31	-1	-1	-1	2	-1	85	29	86	22	66	-1	65	26	93	62	44	28	30	54	76	1	61	4	99	-1	97	63	17	55	79	60	-1	8	94	-1	38	13	-1	-1	89	35	27	12	25	52	88	-1	-1	19	-1	40	73	-1	64	74	56	96	10	24	3	84	57	21	45	-1	7	-1	37	70	36	33	16	34	14	80	81	32	87	68	95	47	-1	78	11	53	91	18
49	82	29	60	9	77	74	62	27	-1	-1	73	30	79	22	-1	53	-1	38	7	71	54	11	100	-1	99	8	43	57	81	24	85	6	15	92	33	96	87	16	40	-1	21	-1	31	88	56	64	18	23	72	94	90	32	28	50	84	-1	86	98	2	10	95	-1	17	-1	26	46	55	66	41	83	-1	4	61	93	39	80	58	1	91	68	89	-1	3	51	12	47	35	-1	65	37	70	-1	52	36	20	45	69	42	76
