10
1
-1	55	95	25	94	-1	-1	9	70	58	34	48	19	85	-1	6	15	81	92	17	98	13	42	52	29	79	77	12	100	14	11	80	97	32	64	45	37	20	75	83	86	-1	16	44	67	36	96	47	65	72	38	68	4	50	18	27	51	40	60	71	28	74	88	-1	-1	3	26	61	-1	73	10	59	91	35	76	78	31	62	8	57	-1	53	56	-1	69	63	2	-1	22	46	39	41	23	87	49	89	24	43	30	99
24	78	23	-1	14	69	45	30	63	32	59	37	65	66	-1	18	80	79	57	11	92	34	61	58	49	87	-1	19	43	4	31	10	89	91	29	77	100	68	86	26	42	17	54	99	74	13	93	39	-1	62	64	41	3	21	55	72	84	90	95	20	76	97	8	75	35	12	1	-1	81	70	22	28	44	56	15	36	46	98	2	27	40	51	73	85	7	6	52	82	60	96	5	88	71	83	48	53	94	38	-1	67
66	7	46	27	12	89	53	28	20	42	43	32	68	29	71	49	72	-1	26	56	85	38	99	78	25	97	80	-1	67	-1	-1	15	76	17	50	18	96	57	74	60	91	2	88	75	84	6	82	-1	55	14	44	39	37	10	83	31	59	11	1	-1	52	16	62	92	65	34	69	-1	90	-1	48	73	21	4	79	-1	87	95	-1	81	47	33	13	61	58	9	70	41	-1	-1	8	77	-1	22	45	54	64	19	63	3
98	92	-1	36	52	-1	100	3	83	65	9	10	30	50	-1	-1	-1	-1	-1	-1	51	1	17	72	31	89	64	63	53	37	27	81	85	-1	93	79	25	-1	38	99	78	73	-1	87	40	18	8	56	41	21	54	46	28	76	24	58	77	7	49	12	84	5	66	20	43	44	59	14	67	47	29	80	33	6	71	-1	75	96	86	60	32	91	88	48	94	55	23	97	19	-1	82	62	26	57	69	34	68	42	15	95
7	72	43	-1	75	71	1	53	41	36	50	24	91	100	81	-1	79	5	93	46	19	45	-1	23	27	8	-1	55	85	17	90	83	68	-1	-1	87	15	18	57	25	6	48	89	62	47	35	28	32	56	51	14	2	77	84	33	66	12	16	31	54	98	30	64	88	92	96	63	37	86	78	38	-1	69	13	73	82	60	58	94	39	67	21	95	97	49	42	3	76	44	-1	80	59	4	52	29	20	99	40	65	22
69	23	63	18	92	52	48	27	28	31	85	22	39	34	97	36	94	96	38	68	83	82	5	89	73	62	3	-1	44	-1	6	51	12	46	-1	1	81	11	79	-1	74	99	20	-1	16	33	-1	-1	60	54	-1	50	40	93	88	26	21	72	10	98	41	19	13	76	9	-1	77	56	32	75	80	78	-1	2	91	29	53	47	55	24	87	35	64	66	8	90	14	30	70	59	25	37	-1	15	57	58	95	-1	100	49
67	61	74	68	-1	16	85	60	55	99	78	65	43	32	30	28	42	89	77	58	46	54	40	59	81	50	-1	41	13	96	-1	70	63	24	49	-1	82	71	14	64	10	11	91	88	31	80	45	53	36	3	7	17	20	100	37	8	79	5	94	47	-1	29	1	83	26	27	-1	-1	33	4	66	44	-1	75	-1	56	52	-1	72	84	34	98	39	22	62	57	25	38	48	15	93	76	92	19	18	51	90	86	69	6
14	47	19	9	100	12	83	77	37	30	33	67	92	49	35	15	29	57	60	31	-1	32	1	43	16	18	98	39	93	64	58	94	44	99	95	54	73	50	72	40	90	55	76	38	21	69	23	68	2	52	42	81	59	91	75	-1	45	24	53	28	11	8	-1	74	97	10	84	5	36	25	85	-1	4	41	3	-1	26	51	-1	65	20	6	61	17	86	80	56	46	79	88	96	48	70	13	66	71	34	89	7	27
64	98	-1	33	90	45	87	94	-1	40	48	80	47	21	56	-1	99	26	6	18	63	66	28	97	79	14	91	37	15	-1	-1	-1	65	22	31	27	77	69	4	20	41	71	12	72	92	70	46	81	75	61	67	74	96	58	36	85	49	29	25	95	3	93	60	52	-1	-1	24	89	62	34	100	11	59	16	8	17	23	57	5	50	83	-1	68	-1	51	19	32	78	10	43	-1	82	39	9	35	1	54	88	42	44
11	57	34	15	24	20	2	-1	-1	59	-1	17	7	75	4	52	83	55	53	-1	72	70	29	6	-1	67	30	10	47	51	48	39	-1	41	91	88	36	-1	92	89	73	26	-1	18	82	37	44	43	-1	25	56	35	80	3	9	90	27	19	38	-1	65	22	68	79	-1	66	16	81	23	46	1	95	97	96	42	28	49	64	14	76	50	84	60	33	93	-1	54	58	74	100	32	-1	31	63	94	87	77	98	62	78
79	-1	25	49	-1	58	6	97	95	-1	90	11	37	86	76	8	10	82	3	66	88	56	38	21	48	57	53	26	60	100	33	98	78	28	47	80	59	67	2	96	34	-1	63	19	9	24	13	65	84	42	51	-1	32	71	62	52	18	70	69	68	14	44	94	61	15	35	73	39	87	40	20	89	46	31	54	-1	36	12	74	77	41	99	-1	1	27	7	4	91	45	23	50	83	64	55	85	16	-1	81	75	72
-1	81	-1	66	54	42	76	51	5	39	95	88	-1	61	23	98	40	63	1	41	94	-1	36	74	4	24	33	75	90	84	9	-1	37	93	85	38	53	62	16	13	59	64	-1	49	78	14	27	50	29	96	92	83	82	60	87	30	34	55	-1	57	-1	99	48	43	-1	47	72	20	45	100	18	6	86	-1	7	25	15	21	19	10	31	26	89	77	65	28	69	2	73	52	17	68	11	91	56	79	67	8	3	46
29	46	91	80	26	-1	78	10	-1	3	20	54	64	72	70	27	13	84	71	59	99	25	22	49	92	-1	35	9	12	52	19	56	42	100	-1	66	74	8	43	34	83	95	87	1	77	57	85	-1	-1	7	4	44	76	89	6	23	73	15	65	86	18	2	50	38	58	-1	55	51	17	69	37	40	88	90	45	79	93	67	33	48	11	47	16	75	81	24	94	-1	-1	82	36	60	53	28	61	97	41	21	-1	30
88	50	84	65	96	-1	56	21	4	89	44	16	9	19	87	73	62	25	51	14	95	61	69	20	78	-1	-1	71	77	80	-1	86	17	52	55	75	76	60	3	29	79	8	22	67	94	100	66	93	58	-1	11	64	39	-1	48	-1	97	1	13	46	6	49	59	54	42	70	57	91	28	90	34	81	-1	43	68	98	99	32	27	30	5	18	37	53	40	92	85	72	36	12	47	45	38	23	26	74	10	-1	2	24
3	32	-1	-1	29	74	81	95	76	44	31	6	89	73	41	-1	4	99	86	54	93	26	97	64	24	42	18	5	35	85	7	34	-1	-1	70	-1	-1	17	11	66	28	67	9	43	10	46	79	37	63	57	69	-1	94	39	-1	-1	55	8	47	56	48	-1	72	84	100	14	25	19	49	2	23	51	-1	33	75	80	77	53	-1	36	61	87	90	-1	82	60	88	22	1	45	71	52	27	-1	-1	38	21	13	83	96
40	89	60	28	65	22	93	20	-1	87	76	35	66	57	94	29	70	69	44	27	4	53	62	17	88	34	-1	32	14	79	97	24	31	68	45	63	-1	61	-1	49	75	96	39	23	52	78	51	25	38	92	37	30	18	59	100	6	46	26	48	11	13	47	-1	41	10	-1	98	58	77	80	9	7	72	1	84	81	64	50	43	91	56	67	33	2	74	54	-1	19	21	83	3	90	99	85	82	36	-1	95	86	55
70	84	79	11	25	2	52	46	88	61	28	20	-1	9	5	10	32	95	39	96	29	69	78	-1	22	60	63	98	59	55	38	92	-1	16	-1	62	43	44	26	23	93	35	42	21	8	76	49	99	87	94	82	1	81	27	3	-1	14	83	41	-1	50	75	33	30	7	-1	17	45	34	74	65	13	18	-1	37	19	48	31	85	71	51	12	97	40	-1	73	53	89	68	80	54	-1	15	100	47	57	6	72	66	64
21	35	-1	38	-1	18	-1	55	47	37	46	19	84	71	72	1	81	23	7	2	-1	74	65	8	-1	51	12	-1	30	68	73	99	52	42	53	13	14	-1	60	67	17	5	-1	54	95	41	83	70	89	91	80	88	90	98	96	57	50	76	-1	44	-1	-1	40	31	16	85	39	26	3	62	78	20	56	25	63	-1	92	29	45	93	100	49	27	11	-1	32	36	-1	75	4	10	58	48	97	34	77	69	-1	59	9
100	17	24	34	-1	53	82	92	91	86	30	78	93	87	36	56	14	67	65	61	11	21	19	76	23	45	27	20	37	50	72	5	48	6	-1	46	3	59	77	55	31	4	69	71	33	47	64	84	22	73	28	66	7	62	43	49	13	54	16	85	94	90	-1	99	96	79	8	12	63	52	-1	83	42	58	97	68	10	2	-1	95	9	15	44	35	70	39	38	-1	25	-1	88	32	-1	74	51	80	89	75	26	98
45	15	50	72	85	26	99	98	54	63	60	49	11	24	12	22	3	91	64	43	-1	47	71	-1	67	75	61	52	40	90	-1	28	80	36	32	74	30	100	84	2	97	59	-1	14	58	77	7	27	68	16	78	5	95	23	31	34	20	93	33	19	83	89	51	42	1	29	38	4	35	44	70	87	79	46	88	21	76	-1	57	82	66	62	92	-1	17	48	-1	10	6	55	53	-1	81	94	39	37	8	56	41	65
75	4	77	-1	8	30	43	71	27	73	40	42	33	88	52	47	82	100	-1	13	81	3	-1	57	-1	7	94	95	72	39	29	93	83	-1	51	37	87	1	19	50	-1	74	98	12	44	20	62	66	48	60	21	38	17	97	79	89	-1	9	58	-1	53	65	-1	67	23	-1	54	68	46	-1	69	5	16	32	24	35	41	-1	96	28	76	59	91	26	63	64	84	34	78	85	18	14	22	49	11	-1	70	31	-1	92
13	64	69	-1	10	49	-1	-1	96	19	53	75	8	51	74	48	90	92	45	79	25	83	41	-1	91	1	66	99	16	38	85	20	94	76	81	21	89	27	18	47	26	50	29	36	100	56	86	15	30	34	60	4	72	65	35	-1	32	84	12	-1	9	37	55	97	70	22	87	82	71	88	59	17	54	11	39	52	-1	6	62	44	98	42	57	14	3	23	43	95	58	77	40	73	33	7	78	2	46	68	5	93
12	-1	51	62	36	56	33	7	59	9	97	38	98	63	77	16	18	85	-1	37	49	-1	58	87	84	48	96	46	80	44	25	95	-1	39	88	10	54	79	15	-1	45	82	81	55	2	1	-1	3	90	40	75	-1	68	53	22	73	-1	71	99	52	-1	6	20	24	78	32	64	69	-1	11	27	86	34	14	26	66	74	94	4	89	-1	31	72	41	-1	8	5	13	65	30	28	23	60	76	19	67	43	50	91	-1
39	14	48	97	-1	68	58	41	1	5	-1	50	15	62	83	26	34	59	25	21	56	2	73	92	-1	36	31	-1	54	89	82	9	4	64	96	-1	-1	33	78	75	88	72	85	-1	65	11	19	13	32	6	87	67	-1	77	45	61	74	91	42	-1	93	81	76	60	-1	86	28	27	95	66	-1	8	22	98	100	49	3	55	38	90	69	46	71	-1	-1	94	37	7	52	20	29	24	84	16	30	17	35	44	79	-1
-1	12	88	61	17	23	60	34	89	-1	84	21	2	91	66	-1	65	14	15	42	-1	85	-1	3	18	76	-1	27	-1	29	10	52	69	78	83	25	31	46	13	57	81	24	77	45	72	4	75	95	19	70	97	47	-1	36	-1	56	16	43	-1	48	82	73	100	63	87	26	74	6	9	59	49	1	53	94	58	32	30	54	44	5	28	50	67	39	64	79	33	71	99	62	41	92	86	40	37	98	11	-1	96	35
4	48	72	-1	51	65	96	35	-1	83	-1	98	78	12	18	19	45	9	24	28	1	31	54	75	-1	53	95	86	82	77	26	21	70	-1	15	71	-1	49	40	38	56	41	68	91	34	99	74	5	6	69	32	27	50	85	44	3	76	-1	20	17	89	60	16	58	25	46	88	66	79	7	87	43	62	100	36	37	47	97	-1	80	22	90	63	92	52	10	-1	93	55	-1	-1	67	59	2	84	64	57	39	23	73
-1	18	68	14	84	63	41	2	46	55	88	1	-1	83	-1	58	64	-1	50	10	23	8	87	60	59	-1	16	74	7	32	80	-1	5	62	66	43	-1	-1	36	91	-1	100	67	-1	26	27	20	94	61	85	71	-1	29	11	-1	92	33	51	75	96	39	53	49	86	-1	24	34	98	76	17	77	93	81	9	69	70	65	35	56	42	-1	4	15	31	97	21	12	-1	95	40	30	47	19	48	22	78	28	82	89	52
57	1	97	69	33	6	-1	87	98	70	36	25	49	31	-1	67	-1	75	68	20	22	46	14	11	55	37	89	-1	64	-1	63	82	77	7	48	81	58	-1	-1	17	3	13	79	83	62	52	60	88	96	10	53	72	42	94	86	54	5	2	74	23	71	-1	85	50	12	56	19	65	92	21	90	39	66	84	4	95	73	59	78	8	45	34	51	30	44	-1	27	32	35	91	-1	16	93	99	-1	18	9	-1	24	80
93	100	36	52	11	79	25	66	22	38	26	-1	72	33	62	70	41	16	81	86	30	94	68	34	42	56	44	80	10	13	60	53	50	29	3	92	-1	12	89	1	2	47	-1	40	54	23	18	21	78	48	-1	63	91	4	65	84	35	64	59	61	99	57	75	96	8	51	97	43	14	5	45	85	17	15	28	67	27	24	6	19	74	37	46	69	98	20	73	77	82	-1	55	31	88	71	83	95	87	49	-1	-1
20	19	5	91	21	59	28	50	24	15	93	53	48	56	46	85	73	-1	99	40	43	49	35	-1	39	69	92	17	97	12	87	41	86	84	54	98	45	32	44	88	11	51	36	64	-1	31	42	90	7	55	58	100	-1	57	81	37	1	66	6	62	67	95	2	27	-1	52	-1	23	47	10	-1	96	13	26	14	33	22	-1	-1	75	-1	65	78	72	80	3	18	16	38	-1	94	74	34	29	63	68	76	77	25	4
92	16	32	42	27	9	71	75	90	7	-1	74	38	59	82	3	35	11	34	57	65	24	81	15	96	-1	70	36	28	67	100	18	95	97	94	4	56	23	47	8	66	37	17	63	49	29	30	-1	-1	12	-1	80	52	83	26	87	19	10	78	77	33	1	44	68	93	-1	13	62	22	61	21	99	76	55	40	31	50	60	20	98	-1	41	54	43	5	2	48	84	88	89	85	-1	45	72	53	69	58	79	46	-1
-1	37	39	85	81	44	54	31	58	56	-1	29	94	13	95	30	77	22	5	71	2	40	91	19	62	26	48	21	52	61	74	68	16	51	99	35	27	6	64	59	53	97	84	9	-1	92	89	73	8	-1	90	79	49	41	93	98	88	34	-1	15	36	80	11	45	-1	55	4	78	69	28	7	38	57	-1	10	86	18	25	63	72	-1	-1	87	23	14	66	76	47	83	24	1	42	75	33	32	65	60	70	12	50
62	95	3	64	86	-1	77	67	40	78	23	4	-1	17	96	39	69	97	63	-1	-1	84	57	47	58	5	45	50	83	72	22	85	55	75	2	-1	20	9	65	30	76	16	44	-1	93	15	33	80	98	28	73	24	70	8	46	18	99	60	82	25	-1	54	31	91	90	48	29	32	94	38	92	68	12	-1	89	34	71	88	41	52	53	1	-1	100	42	59	26	49	-1	-1	81	6	66	21	10	14	27	36	56	43
53	30	47	74	99	43	49	76	10	45	7	60	32	37	80	-1	52	27	79	89	-1	20	98	-1	63	71	4	88	78	66	96	11	73	34	33	67	61	93	-1	90	39	1	50	22	87	65	57	-1	82	-1	-1	55	21	38	40	69	95	31	28	14	77	84	70	72	41	15	81	18	42	35	46	2	23	64	51	91	83	48	16	29	68	19	85	86	56	75	9	-1	13	36	97	3	100	44	5	8	17	62	54	-1
