10
1
32	58	95	38	-1	43	-1	71	23	24	81	25	37	79	49	70	98	76	22	59	72	96	4	51	89	97	41	14	64	87	75	80	68	26	-1	13	28	19	-1	1	84	29	-1	17	69	62	-1	-1	27	36	48	90	12	47	-1	20	77	11	60	54	94	56	6	66	93	91	16	7	83	52	15	50	39	61	74	21	92	-1	34	78	-1	99	31	55	42	88	82	73	65	35	2	30	18	86	85	10	3	45	46	63
-1	84	87	17	6	1	27	66	57	31	46	96	23	99	-1	85	13	93	92	74	47	10	95	86	67	60	44	20	48	26	37	90	9	-1	39	77	89	18	-1	59	19	7	4	-1	76	41	58	56	78	83	16	42	69	-1	36	73	50	22	70	45	43	28	15	8	79	65	62	88	11	61	72	35	24	55	97	25	30	-1	63	100	80	68	52	34	-1	-1	12	64	3	98	14	21	81	71	91	32	-1	51	49	82
3	99	4	41	80	22	63	36	93	10	5	55	72	58	83	43	51	30	9	-1	65	42	68	-1	52	57	12	76	62	82	70	48	92	73	61	-1	69	66	-1	74	6	32	34	-1	88	50	45	11	23	28	44	67	-1	86	-1	17	59	46	98	37	21	89	97	100	77	13	18	49	25	-1	19	85	8	87	31	-1	-1	81	-1	84	38	16	90	47	24	60	91	15	-1	79	35	29	64	33	96	27	-1	-1	56	78
61	90	25	-1	96	50	9	40	20	-1	12	35	19	7	-1	100	29	57	82	31	6	66	56	84	78	-1	73	79	32	59	71	36	-1	2	60	52	-1	27	86	-1	48	-1	15	95	68	80	-1	91	85	10	72	92	89	-1	93	49	23	-1	34	14	87	53	4	38	63	-1	-1	54	-1	58	77	51	3	28	17	42	70	43	44	99	39	8	-1	69	33	97	37	26	1	45	74	83	76	98	13	47	62	11	16	-1
68	-1	16	7	13	63	57	81	97	35	77	100	65	22	18	30	46	52	54	-1	5	91	74	-1	28	-1	-1	-1	6	20	85	61	34	-1	21	25	50	72	19	4	38	95	70	84	67	88	83	-1	11	12	29	62	8	9	15	14	32	39	64	87	41	69	44	92	89	71	36	17	40	60	75	90	58	99	-1	2	-1	55	66	24	51	94	49	33	23	86	56	98	37	78	53	-1	27	47	48	79	1	43	42	73
31	24	65	77	75	87	23	58	99	14	34	-1	21	-1	69	8	27	91	6	92	1	49	90	38	42	17	30	64	98	52	12	20	66	78	-1	48	-1	68	29	-1	7	41	35	3	16	22	55	13	37	33	50	83	46	89	53	44	71	51	43	10	39	100	63	80	54	-1	97	26	96	59	36	73	85	25	82	81	88	84	95	18	62	60	19	61	67	72	5	79	47	40	-1	-1	15	-1	32	86	74	93	45	28
36	48	-1	84	-1	71	3	-1	17	39	47	67	60	62	28	66	63	98	38	97	59	-1	12	4	2	95	13	57	18	86	41	-1	70	-1	83	40	9	45	100	46	68	52	69	10	-1	23	14	65	82	89	54	24	76	-1	26	75	20	56	92	93	79	49	55	91	15	5	32	34	19	99	37	16	6	31	72	33	7	22	94	74	-1	29	27	44	53	21	50	85	43	64	11	90	61	80	51	78	30	58	87	-1
38	56	-1	1	91	51	26	80	60	40	37	73	71	14	19	20	-1	84	2	-1	10	99	-1	-1	70	53	55	58	93	79	18	-1	86	16	-1	43	6	36	39	81	92	46	76	-1	-1	9	63	98	34	-1	22	97	21	74	96	-1	78	28	-1	48	27	35	42	7	85	-1	11	72	-1	33	67	59	54	41	5	-1	3	23	47	57	24	-1	83	88	17	15	30	4	89	77	75	13	49	65	62	52	100	8	94	29
72	25	9	44	19	61	8	59	66	18	50	43	82	64	58	32	56	16	80	79	96	85	83	27	37	75	-1	89	-1	-1	-1	55	26	15	24	73	93	-1	22	49	36	91	48	86	62	4	78	2	87	-1	77	3	11	1	38	-1	69	5	17	95	23	88	-1	84	14	57	74	13	-1	94	100	98	51	35	40	68	39	63	60	71	41	-1	70	97	28	31	99	6	90	34	76	67	12	92	20	81	21	54	10	7
47	20	34	4	62	-1	41	55	10	93	83	51	49	-1	42	86	85	31	59	5	54	50	73	67	61	21	94	66	29	97	28	89	57	-1	74	33	-1	44	96	88	75	-1	53	-1	18	-1	-1	71	81	100	23	36	99	40	68	52	60	13	91	7	2	45	24	65	87	1	70	90	3	78	46	64	30	27	11	48	77	56	12	15	58	92	-1	95	32	-1	84	69	-1	8	38	16	25	-1	6	72	-1	37	63	-1
98	21	22	2	-1	95	86	42	90	53	70	88	29	74	81	3	33	72	7	15	31	32	87	11	39	40	48	36	23	84	5	92	91	27	17	79	97	77	47	64	-1	85	93	51	59	58	80	24	-1	8	-1	30	94	-1	61	35	4	73	45	67	16	66	38	52	9	50	28	37	75	12	78	34	43	-1	26	14	1	62	20	83	10	25	54	76	13	-1	68	100	57	18	46	89	41	19	55	71	56	82	99	-1
12	94	29	67	5	-1	78	43	50	69	-1	26	89	44	53	40	87	90	4	11	88	35	34	100	76	22	45	24	41	-1	8	63	-1	98	37	75	56	82	54	51	42	20	30	-1	72	61	74	15	64	97	70	55	85	65	27	59	84	49	66	57	77	81	62	58	18	6	31	25	-1	47	28	92	17	-1	19	13	32	86	-1	-1	7	38	2	39	71	80	73	46	36	-1	83	-1	68	3	33	14	91	95	60	96
30	27	54	15	32	79	46	74	37	92	36	13	1	55	48	45	24	99	93	41	78	60	19	-1	43	72	56	63	25	14	31	62	65	71	90	35	53	23	-1	84	39	49	26	57	28	6	44	47	-1	94	100	98	2	16	33	18	81	-1	80	58	68	73	82	51	22	21	86	-1	76	67	89	-1	61	70	10	8	97	-1	38	91	75	11	87	52	3	96	20	9	12	59	64	69	5	50	66	40	17	85	77	88
-1	70	11	83	33	89	85	28	100	82	35	-1	95	96	23	57	68	61	17	75	15	92	47	44	77	71	9	51	81	62	58	67	60	-1	69	38	94	13	59	3	73	25	32	56	27	99	40	21	5	-1	37	79	42	90	72	88	12	19	41	86	-1	64	10	48	8	20	30	43	4	98	53	52	80	50	45	87	65	29	76	49	63	14	1	26	55	74	93	91	66	16	36	18	97	24	84	39	31	22	2	34
77	44	38	16	51	97	50	11	69	71	56	47	14	66	30	33	37	95	20	35	25	18	93	58	100	63	80	28	55	75	34	-1	-1	91	46	6	52	-1	2	73	76	62	79	22	70	29	-1	5	17	49	43	19	41	36	13	23	85	72	99	60	59	61	90	12	57	84	21	-1	7	4	9	81	86	92	32	83	15	26	-1	68	27	53	88	82	31	54	67	45	-1	39	8	10	-1	48	78	1	65	87	-1	24
56	57	73	20	60	92	5	14	41	64	4	24	18	9	-1	7	69	71	78	-1	-1	40	72	90	87	67	3	42	83	32	95	43	100	88	65	39	21	85	28	16	8	-1	33	80	50	-1	98	1	46	66	12	34	38	45	75	-1	-1	96	77	82	48	22	27	10	44	68	53	76	54	89	59	99	84	2	94	61	19	47	37	30	74	51	11	81	36	58	70	97	93	-1	31	62	86	23	79	91	63	55	35	6
42	7	10	28	100	40	-1	99	54	19	-1	59	48	97	87	46	75	-1	62	94	29	-1	76	-1	92	84	77	2	-1	61	38	-1	63	96	67	81	35	41	68	70	3	82	9	37	14	32	23	93	51	13	56	44	20	69	30	-1	33	16	65	90	52	79	78	17	6	60	72	-1	43	15	58	22	25	39	36	55	49	91	1	88	18	98	50	24	80	47	71	83	86	85	73	34	95	11	21	45	12	-1	64	-1
89	26	52	48	84	8	83	79	63	36	45	-1	67	16	61	17	21	81	-1	51	86	27	6	34	71	24	23	96	60	35	54	15	3	72	14	58	12	10	44	99	57	28	73	91	11	65	47	-1	59	90	-1	100	53	22	31	74	-1	4	37	-1	-1	18	64	55	70	39	56	29	82	-1	43	76	42	85	33	98	38	41	46	50	66	7	25	32	9	30	95	75	87	92	13	-1	88	40	97	68	49	20	69	5
17	6	13	27	37	24	1	-1	80	58	39	76	40	42	32	49	73	12	44	-1	95	36	8	-1	66	15	89	47	51	78	93	45	74	48	87	11	75	-1	31	-1	96	61	52	83	38	16	34	-1	-1	4	28	-1	97	-1	29	3	86	55	81	79	19	46	25	-1	50	2	67	85	100	30	14	62	23	21	63	64	20	-1	82	65	57	-1	59	43	26	41	69	22	72	56	71	84	77	70	98	54	90	99	9	-1
35	59	75	9	55	18	21	67	61	85	-1	52	22	65	60	23	96	74	3	54	-1	62	7	97	17	12	69	88	43	70	33	1	27	89	71	82	25	86	49	20	45	72	84	44	-1	-1	56	77	100	40	91	80	64	10	6	63	2	14	32	8	81	83	92	13	98	42	24	36	51	26	48	29	90	11	79	4	87	57	53	16	68	73	78	15	46	99	76	34	5	19	93	50	28	38	58	30	39	47	37	66
87	29	82	72	98	45	39	30	62	81	84	-1	-1	26	25	79	92	85	83	68	-1	59	46	10	65	64	31	53	9	22	97	-1	90	36	78	23	77	76	18	80	67	88	63	55	86	71	7	94	43	99	47	49	15	-1	42	95	-1	35	50	24	32	11	-1	69	20	74	75	16	8	73	12	93	40	44	70	28	5	66	-1	-1	89	52	14	37	-1	3	33	21	2	91	100	57	56	51	27	61	60	19	4	17
66	78	43	32	47	86	93	70	3	2	8	50	-1	-1	5	72	90	10	15	55	37	82	39	13	38	-1	-1	44	49	45	56	29	4	69	51	19	17	26	42	57	53	6	27	64	92	75	30	60	20	58	62	84	83	87	89	48	11	67	-1	21	31	34	99	88	97	35	40	91	9	41	96	24	-1	74	80	77	18	71	73	7	79	28	12	23	65	100	1	61	63	94	22	25	85	-1	76	46	52	81	33	59
94	46	49	12	95	33	76	96	25	22	-1	70	100	19	-1	88	99	86	11	-1	48	5	30	50	56	79	68	73	91	85	66	83	84	64	62	-1	-1	7	32	-1	87	21	36	81	10	24	18	97	69	74	98	26	39	27	59	40	57	92	51	61	65	71	28	14	80	58	1	63	23	93	3	75	45	78	8	35	-1	13	52	31	55	90	20	60	-1	6	17	29	4	42	67	82	72	2	15	43	16	44	53	41
65	53	90	74	23	91	-1	34	68	4	63	80	93	82	57	-1	6	64	41	43	19	26	11	99	81	20	14	-1	1	98	59	60	79	-1	50	22	30	5	55	24	-1	-1	25	12	2	48	89	85	54	31	9	73	58	70	52	46	88	71	76	18	37	33	66	47	38	86	87	45	49	95	27	97	100	72	56	67	69	10	51	17	-1	96	40	84	77	16	35	62	8	44	7	32	36	75	42	29	92	-1	3	94
45	11	19	91	85	65	37	39	15	43	66	-1	62	20	4	6	7	32	74	95	26	81	10	24	-1	38	64	60	-1	100	16	98	80	86	36	57	55	34	51	72	59	2	50	-1	79	68	-1	61	75	3	21	89	13	83	56	84	67	97	90	46	12	1	33	-1	82	29	69	99	71	18	92	44	-1	5	87	93	78	17	23	54	76	41	8	30	63	9	96	58	35	14	42	52	94	49	88	53	28	70	73	22
99	35	79	18	38	12	80	87	48	33	90	11	8	85	41	81	2	47	51	61	-1	72	29	54	-1	62	-1	52	45	77	82	97	95	-1	-1	93	24	17	1	5	58	67	56	26	98	15	-1	40	-1	70	4	53	44	96	7	91	66	23	49	73	3	9	94	32	28	75	43	59	42	20	10	65	71	76	34	19	25	-1	39	21	37	13	-1	-1	74	64	88	27	68	46	78	55	14	69	36	16	86	60	50	83
69	47	68	78	57	49	62	54	28	-1	48	39	25	-1	-1	13	18	43	96	42	75	41	32	76	31	51	21	40	99	83	9	52	19	59	94	10	20	-1	65	12	-1	-1	16	-1	93	64	-1	45	7	22	14	58	-1	85	80	50	38	88	11	6	55	70	95	77	23	89	92	2	53	24	-1	61	46	37	4	-1	66	79	8	72	73	84	81	71	86	17	15	60	26	87	30	35	91	74	63	3	29	98	90	67
14	86	76	-1	70	4	34	13	51	-1	26	69	-1	46	52	84	3	33	58	83	23	-1	-1	22	73	36	5	15	37	96	91	39	8	31	49	74	68	21	64	32	72	-1	82	38	35	87	85	10	28	24	42	-1	75	59	60	99	30	65	61	55	40	44	67	81	45	54	79	78	27	19	29	2	11	-1	57	41	43	-1	-1	94	50	20	80	12	93	98	16	25	77	6	17	47	7	89	92	95	9	18	62	100
-1	2	71	22	93	17	75	90	30	50	15	-1	-1	70	21	53	9	92	36	57	28	89	16	42	14	88	98	7	11	56	84	96	62	-1	63	46	45	81	79	29	-1	94	78	76	20	77	-1	27	18	-1	31	39	32	34	54	24	68	69	25	33	4	58	49	74	61	37	52	100	41	10	1	55	60	48	6	73	64	51	86	95	-1	97	3	91	19	66	47	38	85	82	99	12	23	59	44	87	43	13	8	40
27	16	20	3	64	44	96	52	59	67	98	-1	34	-1	91	89	77	60	23	56	8	80	82	43	95	58	4	94	86	66	99	70	83	41	75	50	18	48	90	78	12	-1	46	30	84	92	17	49	97	55	-1	51	100	19	35	37	45	9	2	-1	11	38	88	63	36	72	47	-1	68	5	32	7	26	15	-1	-1	13	14	22	40	28	61	39	29	21	24	42	53	10	33	-1	65	93	25	81	76	6	31	85	1
24	95	46	53	40	-1	88	82	1	77	79	93	64	87	50	-1	76	44	65	38	20	9	55	35	3	19	57	12	74	49	67	30	11	37	-1	-1	-1	54	61	23	80	-1	-1	89	42	25	-1	43	-1	62	8	27	86	17	-1	-1	10	29	78	15	84	98	22	73	7	66	6	31	39	91	68	96	16	81	28	36	47	52	100	33	-1	-1	94	92	59	51	90	32	18	83	21	-1	4	97	2	56	58	75	34	-1
7	31	-1	92	-1	23	97	32	98	74	19	-1	35	100	-1	59	78	1	67	88	61	68	13	53	46	93	6	71	39	91	4	38	76	58	66	69	73	43	25	87	14	9	90	96	33	52	8	37	36	86	41	95	3	94	77	81	18	-1	28	-1	64	48	60	62	16	-1	57	51	34	21	83	84	49	-1	24	50	63	45	70	20	40	55	65	22	56	79	44	2	99	-1	15	5	-1	82	80	26	11	72	54	27
84	36	100	6	61	72	25	63	89	9	82	12	94	10	75	55	31	22	73	49	17	69	67	47	90	85	-1	30	78	65	27	3	-1	53	44	28	60	40	71	77	88	23	21	29	91	81	51	54	-1	39	87	74	79	20	16	1	92	26	93	76	-1	96	86	-1	-1	80	50	14	13	83	97	38	35	58	-1	18	98	99	59	42	52	43	45	4	11	57	34	70	95	5	37	46	33	41	24	-1	68	48	66	64
83	8	81	55	58	94	10	21	73	41	24	68	99	29	86	37	14	28	45	16	34	70	44	59	79	33	18	50	87	25	15	2	47	6	-1	88	13	-1	56	89	69	63	60	4	-1	66	11	74	19	53	82	64	5	72	22	-1	52	43	-1	40	30	17	26	76	90	97	65	93	35	46	85	91	31	67	75	80	27	12	9	3	1	48	23	78	54	36	62	7	49	100	20	96	39	61	38	77	32	57	-1	84
