10
1
81	19	15	9	59	95	1	88	87	99	56	92	75	50	94	40	35	-1	27	28	53	96	4	68	69	44	10	70	52	2	25	60	61	-1	26	-1	-1	67	32	82	76	34	3	8	-1	45	93	89	-1	31	98	57	51	30	33	58	78	64	79	21	54	91	39	100	12	63	90	11	73	42	36	22	86	23	80	24	85	14	18	29	38	77	5	-1	74	-1	-1	6	97	49	66	48	72	-1	46	65	20	7	47	13
29	84	36	-1	41	47	40	16	68	7	46	81	32	69	10	8	5	4	37	91	-1	89	33	51	67	62	28	19	98	65	66	13	22	6	38	-1	63	86	1	30	87	-1	14	54	27	57	53	58	35	-1	25	97	85	12	20	82	52	59	94	11	15	18	96	55	48	45	75	-1	31	23	92	-1	99	83	21	26	9	78	43	79	50	70	17	80	44	39	-1	24	88	-1	-1	42	76	3	100	74	34	95	56	60
60	76	-1	35	-1	91	8	12	94	24	44	100	74	15	-1	17	71	89	2	-1	5	72	95	3	36	75	80	63	42	90	10	64	33	87	55	31	9	96	53	39	86	79	19	32	11	4	61	81	18	-1	93	43	48	40	56	7	-1	6	16	70	62	46	38	59	41	92	37	30	78	57	50	54	68	51	97	1	58	88	28	45	27	34	22	25	47	65	13	66	52	14	-1	23	98	82	99	73	-1	67	21	26
65	27	70	82	97	56	30	61	6	89	58	23	95	73	86	64	11	47	51	77	81	54	49	78	1	-1	48	-1	31	34	93	92	62	24	-1	12	16	8	29	90	59	40	9	68	80	55	-1	52	10	43	-1	14	84	45	5	100	69	32	46	35	22	33	25	79	99	85	67	20	98	74	76	13	19	66	3	17	44	96	72	91	7	87	60	15	41	-1	28	36	4	57	-1	37	50	18	83	94	38	88	63	53
83	58	99	15	-1	74	-1	40	85	44	33	19	27	84	54	87	16	82	80	60	2	25	48	46	20	39	77	75	21	38	30	-1	9	51	79	36	55	95	78	57	90	69	35	81	98	63	6	1	72	37	64	66	73	3	52	22	56	-1	28	-1	70	11	8	13	89	47	97	42	50	-1	14	86	92	17	91	43	68	-1	67	32	29	100	-1	59	34	94	45	93	18	53	7	71	24	49	-1	76	31	10	61	65
59	-1	29	16	-1	-1	95	11	67	60	21	89	88	70	52	78	8	32	-1	36	18	80	65	98	85	23	64	58	49	43	92	12	53	46	50	33	74	45	76	38	14	68	-1	42	-1	-1	91	19	75	55	17	48	1	24	72	9	2	51	4	-1	-1	93	30	40	62	99	34	27	61	77	96	20	57	44	94	22	15	97	69	31	86	5	54	13	-1	6	82	87	90	-1	79	56	83	-1	81	26	39	41	37	3
-1	30	8	61	53	23	52	100	12	-1	-1	34	6	55	7	96	47	9	4	24	89	-1	19	95	94	92	14	27	74	22	1	35	87	11	71	62	29	-1	68	93	-1	59	83	56	65	70	5	18	40	57	85	20	50	-1	-1	33	45	69	-1	42	67	60	81	-1	2	51	31	79	49	58	10	37	26	36	46	73	13	28	-1	-1	77	78	48	44	64	-1	41	38	84	99	16	91	63	90	-1	43	66	17	32	15
18	88	4	70	-1	31	10	98	96	17	-1	67	69	93	40	46	86	90	15	73	62	34	87	36	68	5	57	72	91	13	22	14	44	-1	80	-1	81	63	56	37	8	78	-1	94	45	-1	52	-1	64	50	16	79	59	32	95	11	41	100	49	-1	33	26	20	24	55	54	53	3	66	39	65	82	47	19	-1	74	6	-1	7	-1	83	89	43	27	35	-1	-1	92	28	51	38	1	21	97	42	-1	23	25	29	48
32	79	55	24	56	-1	78	26	13	-1	71	43	38	20	2	77	85	95	39	81	97	40	-1	59	44	54	86	10	15	11	47	49	25	17	52	73	-1	16	65	-1	58	4	53	48	96	99	41	27	-1	22	76	93	46	67	-1	14	23	70	92	61	82	-1	90	35	57	83	94	88	74	-1	9	29	100	63	45	34	3	72	64	1	42	66	36	60	62	33	19	-1	7	98	-1	18	12	69	89	80	30	75	8	84
57	45	3	7	-1	77	65	89	37	63	75	56	94	42	-1	99	-1	48	25	66	31	81	51	33	30	96	69	28	16	24	39	59	13	4	70	58	27	85	19	15	61	67	82	-1	46	23	86	92	34	60	6	83	8	35	44	53	-1	-1	12	18	17	43	36	1	52	73	64	91	71	72	49	55	-1	5	79	84	98	41	80	88	10	-1	26	21	32	76	9	95	47	11	54	68	62	-1	87	100	2	50	78	22
86	92	54	64	35	34	46	27	33	84	83	1	59	31	5	44	22	18	97	41	76	99	63	-1	60	70	52	29	66	7	89	23	100	-1	96	-1	69	28	20	67	12	30	26	51	74	-1	39	24	43	49	68	87	62	78	90	47	57	58	-1	82	21	6	45	56	-1	14	95	65	32	38	25	48	53	11	42	71	50	81	16	77	15	-1	-1	-1	88	91	85	17	61	80	55	93	19	72	40	13	36	94	73	9
38	20	49	76	94	6	39	21	-1	69	68	17	61	45	64	51	91	58	72	26	88	50	42	79	83	100	4	78	82	53	90	10	-1	60	34	48	54	18	3	2	66	44	-1	87	73	47	-1	28	16	77	55	37	15	36	99	84	65	13	89	30	-1	41	46	7	75	80	19	5	29	9	8	56	12	40	95	35	59	62	70	93	71	-1	-1	31	97	57	24	81	22	25	-1	67	11	92	96	86	98	85	52	27
43	48	50	14	93	51	36	-1	19	9	62	76	3	63	-1	49	13	57	-1	100	67	8	17	56	-1	73	35	61	90	41	-1	32	-1	64	40	-1	72	26	82	42	38	25	21	79	97	88	29	11	15	10	34	98	31	74	94	81	75	77	5	80	16	44	69	22	84	23	86	4	-1	85	18	2	-1	54	24	78	27	30	99	89	20	46	68	1	12	-1	55	39	-1	52	59	60	58	47	33	-1	53	45	6	70
42	-1	71	-1	-1	68	41	75	22	73	29	30	50	10	23	37	79	11	53	65	9	12	32	1	47	84	93	55	45	26	61	91	31	99	-1	24	98	88	94	86	3	62	89	17	54	13	7	20	95	36	43	19	63	25	60	39	38	96	27	40	28	59	76	-1	78	87	18	15	100	92	83	66	58	4	85	51	33	21	90	52	2	8	49	16	-1	-1	72	67	56	70	14	64	77	-1	34	82	5	57	46	-1
74	91	43	1	16	46	47	67	82	83	86	55	90	79	56	73	-1	17	19	7	61	10	75	5	50	31	29	-1	58	70	28	-1	39	3	11	98	88	44	51	-1	35	97	94	-1	100	6	71	14	-1	54	36	76	9	-1	22	23	-1	12	85	60	84	95	63	52	15	20	77	92	4	59	99	33	64	25	81	38	40	26	49	68	66	80	30	65	78	45	18	69	21	41	37	34	27	48	-1	8	72	89	2	57
27	77	72	18	96	97	12	25	-1	75	80	33	92	39	9	45	1	53	11	49	-1	67	69	26	40	71	23	73	7	51	81	-1	19	22	90	32	20	-1	79	63	-1	82	31	88	78	59	84	37	36	30	47	-1	58	44	10	5	-1	28	14	6	89	42	70	93	13	41	29	64	68	35	43	21	74	62	34	91	8	57	50	56	48	76	94	83	60	4	61	2	-1	-1	87	86	65	-1	3	15	24	-1	99	16
17	3	-1	93	14	57	86	84	92	26	60	-1	66	4	69	91	6	27	54	71	47	77	35	99	90	63	-1	37	19	83	62	80	74	45	65	38	68	82	40	50	73	13	64	85	5	42	72	53	89	67	7	21	24	81	43	25	39	49	98	15	-1	61	88	10	22	12	32	28	-1	34	-1	1	48	76	2	18	94	59	41	51	70	97	16	-1	33	36	-1	29	87	31	30	-1	52	9	20	55	95	58	79	78
98	36	34	30	24	48	85	35	73	90	84	97	63	52	8	94	38	-1	31	10	14	49	64	65	33	1	88	41	89	39	37	6	16	67	56	59	70	66	69	25	79	47	29	26	9	93	28	12	81	74	11	62	-1	100	2	99	95	18	45	78	-1	51	17	-1	46	76	91	75	57	71	86	92	20	32	7	19	53	4	-1	3	72	27	40	58	43	5	50	-1	-1	55	61	-1	23	60	13	77	80	-1	22	54
58	70	44	50	8	33	71	59	38	81	89	32	28	64	76	15	36	51	68	67	43	46	80	84	18	98	78	34	72	25	2	24	35	48	10	95	73	29	31	-1	27	52	75	23	20	1	83	61	91	96	65	56	26	53	16	69	82	87	97	79	19	30	100	45	7	55	62	66	-1	99	77	42	37	60	9	14	93	13	54	6	57	49	85	90	3	86	63	22	12	39	88	94	47	5	74	40	11	92	41	4
23	61	64	10	76	-1	11	55	39	-1	30	50	46	99	-1	-1	65	81	-1	20	42	38	79	100	59	8	56	57	48	28	83	86	77	78	-1	53	93	41	71	4	22	-1	32	58	15	18	-1	68	87	21	33	96	29	52	1	27	89	94	66	51	25	37	3	2	80	82	9	98	6	-1	72	16	63	45	73	97	88	-1	75	70	74	67	47	26	91	24	92	44	-1	-1	36	7	-1	85	90	14	17	62	84	43
87	95	6	-1	42	49	7	29	62	94	85	74	77	16	43	72	-1	23	26	-1	60	9	82	-1	27	11	20	22	24	3	84	55	91	89	8	15	36	47	14	92	-1	86	99	63	25	40	19	39	50	46	59	-1	71	61	34	64	-1	57	-1	-1	-1	38	-1	81	97	5	44	18	58	54	78	52	35	79	28	90	69	98	66	30	73	53	1	32	100	56	51	-1	13	17	45	31	96	75	-1	-1	76	68	10	93
13	78	37	52	89	4	-1	68	88	15	96	14	29	41	62	61	25	22	40	35	6	97	66	45	54	86	95	92	93	16	5	21	99	30	42	76	18	57	12	60	17	48	-1	44	34	11	38	10	55	2	75	63	72	91	84	77	3	50	90	19	53	74	73	27	23	94	56	1	43	33	31	83	65	87	36	47	24	58	85	100	79	20	7	71	8	9	81	-1	82	64	67	98	-1	46	39	51	59	-1	49	32
79	63	19	66	32	80	54	22	9	53	59	24	34	58	57	18	78	21	88	48	94	62	44	55	-1	13	2	74	76	52	85	-1	26	23	43	75	64	100	7	87	16	-1	-1	65	51	90	56	45	-1	8	41	40	70	37	30	20	31	92	73	46	69	67	-1	50	47	60	36	72	-1	83	15	17	27	95	39	89	61	11	71	5	93	96	98	84	68	35	99	10	77	38	28	82	25	6	91	-1	29	1	97	81
99	2	21	20	60	65	28	51	5	45	-1	44	37	-1	47	82	3	12	93	-1	17	36	30	87	81	4	91	68	53	15	72	61	97	9	27	34	1	49	58	-1	43	70	57	66	92	95	77	76	7	41	74	8	54	86	32	83	48	38	-1	13	78	31	79	26	39	90	24	85	-1	16	55	84	67	22	29	96	46	80	-1	23	75	25	89	6	14	62	11	52	59	88	69	63	-1	33	71	-1	-1	73	50	64
77	22	-1	88	23	44	51	41	91	39	5	64	73	36	72	60	69	26	-1	-1	87	17	-1	43	10	82	9	79	75	14	-1	45	32	95	66	2	-1	12	49	19	84	8	15	35	7	97	47	34	67	42	94	59	96	18	76	28	63	48	1	83	98	29	31	33	4	53	40	24	13	3	11	-1	70	55	71	37	74	61	65	99	78	92	93	38	20	46	16	25	85	27	62	-1	100	58	54	81	-1	86	30	56
82	32	61	38	36	43	59	9	50	13	-1	86	80	29	53	89	49	55	95	12	65	-1	62	-1	5	30	73	51	40	100	48	97	56	-1	93	91	96	25	4	22	1	98	81	27	57	64	68	2	76	58	77	44	23	75	71	24	70	37	-1	3	34	69	-1	46	-1	-1	26	78	90	15	42	18	10	-1	54	83	39	33	19	92	41	6	-1	8	87	72	67	79	94	21	17	88	85	-1	66	45	14	60	16	31
37	66	46	83	-1	78	15	73	21	40	81	31	56	65	38	79	14	16	82	8	48	93	52	89	57	90	67	24	97	71	-1	11	5	76	3	70	-1	30	47	54	69	49	43	41	94	85	44	13	25	99	-1	92	36	-1	98	61	27	88	64	17	50	72	87	86	60	35	1	58	55	100	68	91	4	80	51	62	75	45	-1	12	96	39	-1	77	9	84	33	74	23	18	95	29	2	42	-1	34	28	32	7	63
90	14	-1	4	84	96	27	63	30	56	3	88	22	43	75	54	9	70	87	25	91	66	94	41	80	37	98	-1	13	61	8	85	69	-1	92	6	59	50	73	58	28	10	36	31	-1	19	89	55	48	18	53	35	7	51	100	32	72	86	38	34	49	39	57	11	71	21	82	-1	64	20	-1	67	24	15	17	79	77	-1	40	97	45	2	-1	12	29	81	76	42	99	47	68	78	46	1	5	33	44	26	65	23
68	81	11	80	99	20	-1	-1	28	3	91	42	-1	48	41	90	44	19	67	57	69	-1	92	-1	-1	34	27	35	33	1	94	65	51	88	-1	55	87	10	98	72	62	77	38	45	95	24	82	5	74	40	22	31	78	26	12	85	16	39	25	84	32	36	75	63	76	37	47	54	79	56	64	7	46	-1	60	50	-1	66	23	53	13	17	61	52	89	73	86	97	14	71	4	9	49	43	15	21	93	6	59	96
-1	57	65	85	19	67	49	76	34	16	-1	63	20	37	71	39	-1	10	96	18	55	53	60	29	23	78	74	45	86	47	77	44	81	68	17	61	13	36	90	24	-1	87	52	12	26	21	-1	100	73	92	89	46	30	-1	66	2	5	41	6	33	94	14	84	99	42	-1	-1	80	62	25	35	31	88	38	1	9	43	-1	27	-1	58	32	51	91	-1	28	22	54	-1	15	72	83	82	11	48	98	64	40	70	50
2	60	48	86	45	8	33	10	-1	12	52	13	1	100	51	-1	40	46	66	68	56	39	25	63	38	28	81	-1	36	-1	99	31	15	74	-1	43	-1	75	37	84	-1	17	20	72	83	96	9	29	59	23	42	67	11	55	50	93	14	79	62	97	-1	89	95	18	85	77	27	44	30	5	6	78	16	58	41	82	22	47	3	21	26	19	-1	-1	57	49	90	88	-1	34	-1	73	71	24	80	92	87	61	91	94
31	71	93	72	7	29	98	17	47	5	23	-1	21	83	77	34	62	24	45	4	-1	2	70	12	19	49	42	15	32	84	82	1	79	33	64	-1	39	20	57	18	46	88	91	11	75	37	65	54	-1	63	-1	68	13	99	58	52	87	40	60	69	38	81	41	92	61	96	6	59	22	-1	28	89	14	86	26	-1	95	-1	73	85	30	36	50	43	80	55	-1	-1	-1	44	8	3	53	27	35	97	51	74	67	25
54	62	35	95	87	79	100	42	58	55	93	27	98	85	74	59	99	-1	-1	17	46	-1	3	11	26	18	-1	88	22	64	71	-1	67	86	-1	40	-1	38	34	28	39	33	66	78	61	50	30	32	80	6	29	49	57	9	21	15	4	45	56	20	97	-1	91	51	19	70	16	73	23	43	90	8	44	96	25	72	5	48	-1	81	65	83	69	24	82	1	68	53	63	7	-1	-1	41	84	-1	10	37	-1	-1	12
64	26	94	25	-1	92	53	97	24	52	76	15	47	30	35	28	61	33	58	84	99	-1	72	85	96	77	44	59	6	50	41	83	46	27	62	23	78	42	-1	89	71	22	86	14	93	51	16	90	3	70	8	81	80	54	82	65	73	74	43	91	12	9	48	88	68	67	10	-1	7	45	2	49	32	34	98	-1	87	29	-1	63	31	37	66	95	4	11	60	75	5	40	13	39	38	55	18	20	19	79	-1	69
