10
1
41	-1	-1	26	15	36	3	1	100	-1	50	13	80	5	89	12	62	19	7	78	73	85	44	99	76	43	91	83	66	30	8	82	53	-1	40	64	70	28	95	11	59	58	37	48	87	-1	25	81	31	35	52	54	60	-1	18	67	57	71	-1	42	34	9	92	96	51	94	55	27	4	2	14	47	46	63	98	97	29	86	38	84	23	49	79	68	33	10	24	93	77	-1	75	69	20	-1	-1	22	39	74	17	90
18	69	59	89	76	84	99	5	93	-1	81	14	52	-1	33	83	47	34	20	-1	3	90	79	63	46	6	-1	68	-1	16	67	-1	15	29	91	61	72	65	94	24	23	-1	43	22	27	44	98	9	88	21	58	13	48	-1	70	17	10	53	41	92	40	1	42	85	-1	19	77	-1	11	50	87	32	26	60	39	95	35	56	4	25	55	-1	62	45	37	80	71	75	97	12	7	54	51	36	86	8	49	78	100	28
2	75	56	90	67	82	30	27	35	50	10	16	44	60	94	74	-1	97	40	72	87	61	-1	59	23	33	77	93	-1	41	92	99	47	79	81	69	89	-1	48	57	91	15	66	63	17	20	86	95	46	28	19	80	31	3	55	38	88	78	4	-1	54	45	52	32	62	29	71	22	100	98	1	42	9	18	-1	49	51	65	70	36	43	39	6	7	83	11	84	76	8	34	12	24	-1	85	73	37	68	14	25	-1
49	92	11	24	7	91	70	10	6	72	18	71	82	25	3	29	79	65	86	77	-1	38	75	22	80	55	74	89	1	9	4	85	5	32	46	84	14	-1	27	51	54	56	73	-1	52	90	19	-1	96	12	83	98	43	26	50	44	8	61	39	34	17	88	36	69	21	59	47	53	95	81	66	16	37	68	23	41	78	58	76	33	64	57	28	20	42	100	40	-1	94	67	30	35	13	99	-1	63	48	60	31	15
19	4	83	-1	100	79	88	-1	21	68	14	-1	35	10	51	92	74	58	41	61	16	20	93	75	3	36	32	-1	46	57	63	71	69	96	6	67	5	73	65	29	18	22	62	49	33	30	-1	26	60	43	34	99	98	81	54	-1	52	27	-1	77	78	12	50	55	31	47	42	95	59	39	82	44	70	24	37	28	23	84	17	7	11	97	13	56	8	45	72	85	64	48	40	89	38	87	90	2	1	80	76	25
30	-1	13	-1	92	89	57	95	64	76	27	60	20	83	-1	70	-1	66	97	25	11	31	80	73	88	84	81	-1	22	49	39	36	35	99	55	26	86	8	44	38	56	65	34	100	71	67	46	17	-1	59	-1	3	2	40	37	-1	45	15	10	23	32	-1	18	93	6	4	62	85	41	51	19	74	54	1	75	94	16	98	29	63	69	43	53	91	68	28	7	14	87	78	52	12	9	77	58	61	96	79	72	50
33	-1	84	38	20	62	82	22	-1	28	46	30	76	43	98	75	93	23	79	11	5	34	-1	10	1	85	8	37	44	17	9	89	7	-1	24	83	64	-1	32	52	80	45	47	88	19	95	73	61	63	-1	48	31	72	59	78	42	50	14	74	16	90	70	68	71	58	56	91	99	29	15	51	40	66	57	36	35	87	-1	6	49	60	81	92	3	100	-1	77	2	96	54	18	65	21	55	13	67	4	26	53	97
98	45	58	96	34	87	59	93	46	-1	37	31	94	77	9	2	6	55	85	18	35	56	86	30	91	61	42	76	53	92	3	70	11	57	95	72	47	20	50	54	40	48	12	-1	13	32	4	-1	14	74	63	8	89	69	-1	39	1	73	38	84	28	26	24	67	22	83	100	21	81	-1	78	90	64	79	88	80	65	99	43	52	16	75	-1	33	-1	66	25	5	19	82	68	60	15	62	23	71	29	36	7	49
27	47	61	36	16	41	18	24	56	44	7	73	78	72	90	88	29	89	42	26	64	58	45	71	51	63	95	28	-1	50	22	60	81	15	79	2	84	17	34	30	1	70	35	8	97	54	-1	25	9	3	82	19	94	83	85	96	53	12	55	68	75	13	-1	87	46	80	52	86	33	69	62	39	-1	32	91	31	77	20	59	-1	4	21	23	37	99	-1	49	65	76	38	98	10	66	5	48	92	93	-1	43	-1
80	66	75	2	35	8	40	25	26	11	87	96	71	17	38	84	48	62	16	-1	6	74	82	60	24	-1	41	14	99	39	98	-1	77	33	12	13	-1	-1	31	58	36	28	78	68	21	-1	79	10	37	52	46	61	64	44	100	93	76	20	65	43	45	49	57	19	94	23	72	7	1	92	81	15	47	53	27	5	-1	83	89	18	95	67	9	90	86	34	42	32	29	50	54	3	73	30	85	59	88	70	63	51
69	-1	-1	60	74	-1	53	17	1	-1	19	57	63	81	82	45	3	28	5	32	43	23	54	-1	77	9	59	97	-1	68	14	78	51	87	90	40	-1	80	85	94	20	96	31	84	92	15	39	38	89	83	11	-1	49	29	95	75	35	70	88	41	61	10	-1	66	48	30	36	73	2	27	13	25	34	86	-1	21	72	93	67	46	98	26	71	24	12	79	6	58	62	18	91	-1	22	47	33	100	-1	8	-1	42
63	55	12	9	37	77	50	73	49	31	-1	91	59	40	67	69	22	8	52	36	18	47	19	79	25	13	-1	29	96	21	68	100	23	66	92	48	-1	10	75	62	98	99	6	5	42	-1	64	82	72	44	32	57	86	-1	-1	90	33	58	60	51	20	65	-1	3	89	14	-1	16	35	84	97	85	76	61	38	2	-1	4	95	-1	70	93	1	17	15	83	30	27	80	88	45	56	28	11	39	78	-1	34	94	-1
3	15	78	81	14	51	54	70	-1	-1	39	34	64	65	99	1	95	50	4	12	94	-1	-1	87	72	40	2	48	100	52	61	-1	37	49	82	27	88	18	-1	46	86	93	29	76	-1	91	77	85	90	7	36	6	-1	92	21	30	-1	26	13	97	25	98	53	38	5	44	60	96	79	-1	58	69	71	56	33	8	45	9	68	42	63	10	55	89	31	22	73	59	47	20	74	-1	32	24	75	35	17	-1	83	-1
97	85	-1	23	6	71	-1	72	29	5	-1	24	100	13	15	53	44	-1	47	68	33	70	38	12	89	78	65	98	26	83	59	28	74	-1	42	45	-1	21	43	1	41	2	81	16	50	94	58	11	75	66	7	91	87	22	67	62	4	79	25	18	9	54	76	34	-1	8	-1	37	17	77	92	96	55	14	73	60	30	48	3	10	39	35	57	-1	51	61	52	-1	40	-1	99	95	82	86	31	27	19	20	69	64
43	87	27	83	8	-1	15	61	42	41	55	63	68	90	6	95	17	46	75	-1	56	60	-1	-1	38	88	34	53	58	91	20	39	16	2	72	82	100	77	81	37	10	64	57	-1	51	4	30	-1	50	24	22	62	92	-1	-1	33	49	19	79	40	3	35	1	-1	32	74	59	71	14	-1	80	98	7	21	89	13	11	96	66	73	25	23	29	70	44	78	-1	97	99	84	93	48	69	9	26	47	-1	12	-1	65
81	82	93	79	39	9	2	74	3	59	67	85	66	-1	43	65	94	-1	70	100	17	27	14	76	15	99	22	-1	37	23	25	88	33	41	61	44	78	49	21	71	12	87	55	-1	11	98	62	13	68	97	69	5	-1	47	10	26	42	84	1	53	91	52	31	48	24	50	57	20	77	95	28	6	-1	51	90	83	54	18	64	86	75	7	40	8	63	56	46	30	58	4	60	34	29	16	80	72	92	38	73	19
72	33	64	70	45	86	6	28	10	78	32	9	62	-1	42	19	25	3	27	-1	48	79	-1	54	98	20	75	24	94	63	51	92	46	38	96	57	65	29	14	23	84	34	76	83	-1	58	21	36	49	80	68	7	99	91	30	41	56	88	52	74	4	22	81	5	73	93	39	100	66	17	26	61	-1	50	12	67	71	44	97	47	59	90	85	15	53	55	95	-1	31	69	-1	-1	35	2	18	13	43	40	11	77
84	-1	67	47	60	13	71	100	24	-1	2	12	34	14	31	40	23	56	53	45	68	46	97	86	49	10	70	62	80	35	11	76	9	4	5	66	52	89	87	42	94	38	20	19	37	79	92	96	17	72	81	93	29	-1	8	77	43	75	51	3	15	6	99	65	61	26	64	18	82	21	63	91	69	59	85	25	32	33	-1	16	88	36	48	73	1	54	41	74	22	28	78	7	-1	95	57	90	83	50	30	58
92	16	89	52	96	63	58	56	51	38	48	49	50	98	54	99	7	24	22	88	74	43	-1	1	-1	29	11	66	39	19	97	91	27	31	93	18	55	64	-1	80	8	86	-1	95	5	53	35	69	73	15	100	83	85	-1	46	65	23	-1	20	87	72	60	13	62	34	-1	90	30	94	37	41	77	4	78	40	36	76	14	10	82	-1	45	26	57	67	21	47	79	68	2	17	32	25	71	70	33	61	3	75	84
99	44	1	80	50	29	77	7	66	62	64	4	83	73	58	5	15	72	81	21	95	40	92	2	45	90	82	78	65	89	-1	32	79	13	10	36	12	22	17	28	100	46	-1	27	3	26	52	18	33	71	35	24	-1	31	86	97	98	48	54	94	63	69	75	16	43	96	8	9	85	25	68	20	88	70	74	87	37	19	84	30	42	11	93	76	60	51	34	38	61	49	59	53	6	39	14	56	91	67	41	55
90	14	34	17	68	26	48	4	20	69	29	77	11	35	13	30	76	79	8	71	100	52	81	41	50	67	6	21	31	73	85	7	95	40	74	24	99	84	98	3	32	78	93	39	54	47	2	63	91	75	25	45	38	61	16	-1	59	60	15	44	56	33	83	92	70	97	46	36	23	19	22	57	58	49	65	55	5	1	53	9	18	89	12	43	-1	27	94	66	72	87	-1	64	-1	37	51	42	86	88	28	62
75	-1	85	32	97	5	-1	23	54	95	93	10	69	38	47	91	39	84	37	86	25	-1	30	-1	33	59	28	77	42	-1	26	34	1	-1	68	94	62	-1	83	90	74	60	40	65	43	61	66	44	29	70	17	82	9	58	2	64	27	55	73	50	49	-1	11	53	7	51	78	76	80	88	79	46	100	92	31	15	56	3	81	48	96	19	24	71	13	14	16	20	35	6	63	-1	87	45	21	-1	99	89	98	36
-1	31	-1	88	25	49	35	-1	94	37	33	1	57	44	92	-1	20	74	82	80	71	87	83	51	64	47	61	-1	36	-1	75	50	63	19	-1	-1	54	86	69	56	6	42	16	99	59	41	14	-1	22	85	70	-1	11	21	90	76	34	18	78	96	84	89	2	40	28	68	98	67	12	55	29	45	23	43	93	17	62	38	72	60	3	9	100	52	77	65	91	10	32	39	4	8	81	66	27	97	5	24	15	79
11	40	21	57	53	19	36	65	91	22	-1	59	18	28	41	78	96	51	-1	97	8	93	55	26	32	3	84	9	69	5	45	73	48	70	60	30	6	-1	15	43	90	77	82	7	67	88	81	1	25	56	37	66	71	-1	12	63	72	13	14	89	29	87	79	44	27	38	58	10	54	47	42	75	95	39	-1	-1	94	34	52	2	92	33	83	64	62	50	80	17	86	98	85	76	-1	68	49	23	20	31	74	100
79	10	70	-1	48	100	39	80	23	14	96	21	7	24	56	32	40	92	29	67	97	44	95	25	30	58	-1	52	-1	55	38	19	34	78	4	47	11	91	13	41	28	12	63	42	90	46	-1	3	93	98	-1	59	61	35	72	57	64	31	43	1	60	-1	87	8	77	45	26	-1	88	18	94	99	-1	27	5	82	20	85	2	68	62	83	51	22	71	37	17	53	69	36	9	74	75	50	84	-1	66	15	6	54
45	95	81	41	66	-1	61	2	88	27	9	55	14	58	57	25	73	94	74	35	80	92	7	68	79	60	63	51	5	71	93	46	70	30	84	28	83	32	29	49	75	19	1	50	18	11	22	6	62	77	20	52	37	87	98	24	90	36	17	-1	47	44	-1	31	15	85	48	-1	42	40	100	4	21	38	59	16	97	76	54	64	89	91	8	10	3	86	56	99	12	-1	53	39	43	78	67	26	23	-1	96	69
7	50	25	67	21	97	94	42	47	63	62	82	84	100	1	-1	83	91	66	17	78	76	88	6	27	23	98	31	89	10	5	35	22	43	56	8	81	57	58	26	34	52	48	53	64	38	95	39	86	30	71	18	3	65	15	68	99	-1	29	79	24	28	-1	-1	16	41	49	80	51	96	9	70	32	45	61	93	69	13	46	-1	44	87	74	77	54	20	4	72	90	40	2	-1	33	14	-1	55	12	59	36	-1
59	64	92	76	49	74	28	57	60	54	70	33	39	97	75	87	72	68	46	38	26	96	50	62	14	41	-1	16	9	2	31	-1	82	-1	36	37	90	12	80	99	85	20	69	73	7	17	32	56	4	94	89	27	95	5	47	10	91	40	83	6	79	-1	67	35	93	13	29	23	61	22	84	43	98	88	42	11	-1	53	65	34	19	58	78	100	81	15	21	-1	63	30	51	25	3	1	44	77	8	52	48	24
36	89	51	56	-1	85	11	44	-1	98	8	26	93	42	-1	22	88	90	59	81	12	99	17	61	87	18	72	4	34	46	73	65	14	75	21	33	24	-1	-1	67	27	37	84	-1	100	9	23	76	-1	40	16	78	13	77	80	19	54	45	70	39	10	43	63	94	95	91	38	1	-1	71	74	83	41	47	6	79	86	49	50	55	2	52	96	29	48	35	28	31	92	-1	58	82	30	64	5	-1	60	7	20	68
35	6	46	-1	77	40	55	19	16	71	61	79	99	49	78	11	53	52	65	50	20	-1	84	48	70	91	86	38	57	1	66	64	94	-1	18	97	15	39	60	96	45	80	74	13	82	83	59	88	47	-1	76	33	25	8	34	58	73	63	81	12	69	56	54	75	30	7	2	-1	36	5	44	51	22	3	92	90	17	24	31	37	41	32	95	27	93	23	14	42	26	85	28	21	4	10	98	89	87	100	29	72
29	93	90	22	32	-1	96	38	5	-1	-1	15	45	6	77	80	31	43	23	13	-1	35	-1	65	69	53	21	33	-1	64	87	74	17	51	88	98	7	44	63	20	89	97	54	-1	99	78	91	71	2	10	50	55	41	60	92	9	100	62	85	49	27	68	82	52	83	3	81	84	72	4	30	-1	56	-1	26	19	95	28	48	1	46	70	66	18	-1	39	67	-1	24	61	57	37	76	73	94	79	34	11	40	16
78	8	62	18	75	20	-1	69	15	87	95	28	19	-1	36	-1	30	-1	-1	51	29	-1	37	94	85	39	47	22	74	77	27	54	10	76	16	1	59	6	72	53	-1	35	70	58	60	24	44	-1	26	41	-1	42	-1	32	7	56	97	93	66	-1	98	55	25	12	90	64	17	-1	89	100	91	33	57	52	96	63	80	23	40	-1	68	50	43	9	38	73	79	11	13	-1	86	46	61	31	99	83	71	45	65	88
34	86	9	82	1	33	24	99	68	52	5	98	2	20	37	18	16	10	-1	76	54	-1	90	13	93	49	36	3	11	32	95	77	-1	85	50	100	40	23	79	-1	21	61	87	43	25	96	8	55	92	31	26	44	75	51	-1	28	30	4	67	48	74	66	70	46	19	78	14	39	53	57	73	7	72	29	62	-1	12	15	35	58	80	6	84	97	45	64	59	94	60	65	27	47	42	22	17	41	56	91	81	38
91	13	4	30	31	73	37	26	17	83	-1	47	89	41	85	27	71	-1	64	54	15	19	28	56	8	24	45	40	43	100	48	2	-1	92	-1	3	42	55	61	86	29	51	72	36	81	33	65	5	79	57	23	38	84	94	74	69	46	96	53	-1	11	21	59	-1	-1	58	20	32	6	99	39	87	77	10	25	-1	60	-1	78	-1	76	1	98	82	49	7	75	34	88	-1	-1	18	-1	90	-1	95	70	62	97	-1
