10
1
40	74	41	78	6	58	96	83	60	12	46	66	80	26	44	13	87	30	71	42	98	77	-1	73	55	91	49	53	61	21	31	68	-1	76	36	10	38	95	29	56	94	28	59	16	25	39	48	52	-1	43	67	23	70	47	54	15	-1	45	69	-1	86	89	4	37	81	50	64	17	20	-1	-1	63	65	92	7	72	57	11	22	-1	34	90	33	5	93	82	18	19	51	24	85	2	-1	-1	1	27	79	88	8	75
15	54	63	29	13	65	37	32	3	27	72	55	70	33	68	76	-1	25	19	48	30	8	5	67	71	-1	96	46	35	-1	52	26	-1	61	64	-1	74	88	34	7	51	10	62	20	75	93	60	23	22	69	2	21	95	18	17	86	1	66	43	77	78	59	-1	91	90	-1	53	97	73	85	-1	56	49	28	50	16	-1	99	38	79	81	100	36	58	80	14	39	83	42	98	9	12	11	87	92	24	-1	44	40	4
48	23	71	8	93	10	-1	20	99	36	39	16	49	57	9	29	97	54	88	95	78	85	38	11	13	22	-1	52	-1	14	41	70	75	73	24	84	60	66	83	89	65	2	90	42	-1	61	56	58	15	47	44	100	74	80	68	40	82	7	26	50	55	28	72	35	79	92	62	27	63	18	77	43	30	17	34	-1	21	69	19	64	32	-1	1	4	86	87	59	53	91	12	37	31	45	94	76	6	81	67	96	5
46	92	77	95	89	100	19	56	51	49	43	53	93	64	59	91	32	98	99	24	45	33	23	27	58	74	86	37	40	39	21	62	17	18	8	14	-1	78	-1	65	72	68	30	35	38	55	50	-1	44	31	79	88	-1	9	90	-1	4	97	29	25	16	6	1	22	11	54	-1	3	84	41	80	-1	2	76	81	75	66	96	13	15	7	48	85	20	52	94	63	69	28	47	-1	61	26	57	-1	34	42	70	36	83
82	-1	56	89	-1	64	83	66	41	15	49	29	4	20	73	45	24	38	72	88	16	47	93	6	63	59	58	-1	5	-1	75	77	84	57	70	-1	25	54	2	17	90	51	68	28	21	69	78	81	23	94	50	9	-1	10	92	22	52	79	87	18	31	61	14	-1	98	62	32	46	86	13	3	53	91	85	12	80	42	35	11	26	48	33	-1	76	-1	1	67	7	60	37	40	55	19	71	8	44	30	97	74	-1
62	-1	54	93	59	42	100	92	8	33	21	96	82	-1	61	52	-1	37	69	28	19	39	41	90	49	88	44	27	-1	74	-1	18	60	30	46	83	64	26	56	31	85	86	-1	89	40	80	4	97	9	1	78	16	51	2	67	77	73	98	38	5	71	84	47	66	23	-1	35	53	72	11	17	7	-1	24	63	58	75	15	29	48	94	95	57	-1	36	79	25	91	10	55	22	20	14	6	13	68	70	76	34	32
53	51	7	76	40	57	13	79	17	97	66	98	32	47	70	35	19	95	87	18	62	23	56	3	94	11	71	68	84	20	22	67	82	99	10	34	21	16	59	86	-1	-1	5	60	92	73	46	41	33	8	88	6	58	44	-1	75	28	90	91	85	43	45	54	30	15	24	100	55	-1	26	4	83	36	78	77	69	14	61	37	74	52	50	49	38	-1	27	9	80	31	64	48	89	72	1	12	65	96	42	2	81
70	48	6	31	34	16	67	81	21	44	2	8	15	53	93	90	1	92	11	64	55	76	26	37	54	69	77	97	85	98	47	52	80	72	3	38	36	43	89	33	99	14	57	100	58	75	20	30	84	62	71	94	-1	17	56	65	49	83	42	63	18	4	41	40	91	88	-1	79	78	12	68	59	19	46	39	66	60	-1	50	9	86	61	23	74	-1	32	35	-1	29	96	82	87	10	5	28	7	95	-1	24	25
30	2	99	22	14	88	-1	74	27	37	79	26	5	77	25	-1	43	7	78	34	17	53	50	61	64	52	91	81	9	100	8	94	62	98	28	65	44	85	55	45	10	67	95	19	-1	66	24	83	82	3	35	57	89	15	96	48	69	46	-1	72	80	-1	42	87	39	-1	56	90	1	59	23	70	13	49	21	40	93	76	32	86	4	12	68	-1	92	6	97	20	41	54	36	18	63	-1	33	38	31	75	-1	51
9	38	86	-1	72	95	73	-1	39	85	84	48	55	-1	100	36	30	71	62	75	80	18	46	42	67	15	-1	96	4	32	49	19	-1	93	-1	76	7	-1	24	-1	91	61	27	53	35	-1	17	44	70	98	82	40	1	29	74	25	12	60	33	31	63	64	92	65	28	81	-1	34	-1	10	99	97	43	87	16	88	8	6	-1	52	56	-1	13	83	26	22	-1	45	5	14	79	77	90	59	57	69	58	21	78	-1
3	87	78	65	91	-1	23	69	90	20	33	17	44	12	39	80	89	81	40	41	14	30	83	51	-1	13	10	79	57	34	37	66	58	63	48	68	27	5	11	32	43	76	25	18	26	56	45	6	88	38	53	61	-1	64	70	8	24	54	36	86	50	52	-1	74	67	95	7	99	94	21	2	96	84	22	98	28	1	-1	31	72	77	15	82	71	85	42	19	59	75	100	47	16	46	29	4	93	62	9	49	-1
32	1	18	63	24	4	25	94	10	5	22	59	-1	46	27	42	56	86	85	16	31	28	12	75	33	35	-1	29	65	70	73	81	51	71	74	-1	6	97	91	96	15	50	77	13	39	-1	52	72	49	79	-1	84	80	68	100	34	26	43	-1	7	8	36	9	58	20	76	48	89	17	19	-1	38	62	44	57	82	30	47	90	45	93	78	98	40	88	69	11	3	53	21	67	99	64	23	41	83	60	92	61	66
45	29	52	71	84	49	12	28	75	55	9	68	-1	-1	-1	3	13	76	67	74	25	-1	92	82	78	86	8	2	36	1	87	69	40	14	35	42	61	100	53	15	31	54	11	34	16	47	32	22	96	48	41	59	81	97	-1	99	66	4	21	-1	37	60	6	-1	-1	77	93	85	57	38	33	-1	89	73	79	51	10	64	18	95	-1	-1	24	46	70	17	44	72	62	90	43	26	-1	56	91	50	98	80	94	88
26	46	80	61	19	77	60	47	-1	96	51	10	97	14	6	63	91	-1	50	31	-1	22	48	24	-1	72	66	40	38	43	29	92	-1	4	1	78	13	90	9	88	36	65	-1	12	59	74	55	42	7	64	11	62	23	3	30	45	32	76	39	95	82	44	70	-1	83	68	-1	-1	49	69	20	34	41	5	71	56	94	100	25	67	18	99	8	2	84	89	87	81	58	28	15	37	-1	27	54	85	17	35	-1	53
97	76	93	92	37	74	-1	72	-1	80	56	51	96	2	60	10	27	88	63	30	46	82	91	47	86	17	33	87	68	-1	18	-1	90	36	58	31	8	19	43	42	38	77	98	32	70	85	35	94	45	39	-1	75	79	1	9	55	67	73	71	78	25	24	-1	28	-1	65	23	66	11	61	-1	5	15	21	-1	20	81	84	99	6	100	-1	-1	89	62	83	-1	41	4	7	12	29	50	48	64	95	34	57	54	13
71	99	-1	86	52	63	47	42	55	6	18	-1	62	66	79	69	46	36	-1	13	84	50	74	26	29	-1	-1	-1	67	92	15	-1	54	44	73	24	78	27	76	49	56	43	-1	11	95	5	57	31	20	59	33	58	72	87	4	98	80	12	77	21	40	8	88	-1	-1	51	75	19	81	89	35	45	61	100	65	7	9	-1	64	22	28	-1	10	30	48	97	91	1	85	53	70	60	96	90	-1	37	3	68	41	16
-1	33	11	2	16	90	32	-1	88	77	95	84	-1	38	-1	-1	94	74	93	8	7	75	31	55	45	49	-1	21	58	24	-1	-1	52	87	65	35	91	71	4	14	25	69	-1	68	66	6	51	96	50	18	17	41	54	5	99	83	-1	85	97	3	39	100	56	-1	48	37	27	47	12	63	28	10	79	40	-1	36	98	46	-1	13	20	22	86	-1	15	57	29	43	-1	82	76	78	9	92	44	23	61	-1	30	42
98	78	65	-1	31	67	1	-1	68	35	48	42	85	90	29	33	58	91	89	81	-1	83	40	-1	38	73	34	11	41	10	74	72	93	28	59	25	69	94	62	95	54	22	63	97	53	52	-1	-1	-1	46	24	43	26	-1	37	7	14	64	27	60	17	79	13	49	71	80	20	92	16	-1	47	76	86	50	75	2	3	55	4	57	9	32	77	21	6	96	84	61	23	56	66	88	100	-1	45	5	51	36	99	8
-1	5	46	81	75	39	87	73	36	14	6	100	-1	24	-1	21	47	15	44	50	79	20	98	93	25	53	43	95	27	8	23	-1	-1	-1	61	-1	56	3	66	48	37	7	91	82	4	84	28	80	65	16	13	92	68	62	-1	59	10	57	35	76	22	2	77	1	30	60	-1	52	-1	-1	12	32	-1	54	17	29	18	-1	51	97	45	31	63	90	94	78	70	99	64	42	11	69	58	67	40	89	74	55	38	49
50	24	91	9	17	54	-1	23	-1	8	65	31	-1	61	49	40	92	3	45	32	66	80	89	70	15	-1	36	51	6	62	-1	37	21	41	75	29	47	81	13	64	42	79	76	10	60	72	100	88	67	44	52	90	86	28	48	20	11	94	56	69	96	26	95	55	33	18	99	58	4	-1	34	27	14	82	74	77	39	93	43	63	46	16	5	19	59	38	-1	98	25	35	87	85	73	22	83	53	7	2	97	71
43	95	21	84	25	66	79	4	18	40	-1	9	76	28	80	98	70	64	17	71	-1	99	13	88	81	5	52	35	72	-1	33	57	92	22	82	97	12	83	45	67	55	93	15	36	29	24	8	48	78	27	32	38	61	42	89	23	2	63	96	-1	62	53	-1	41	59	74	46	54	7	-1	30	73	68	90	31	94	26	85	69	37	-1	65	87	3	11	-1	51	14	50	60	6	1	56	10	20	77	39	-1	47	-1
89	3	13	15	-1	41	69	19	96	26	20	37	12	43	22	16	68	39	54	35	9	48	4	57	85	30	56	59	90	64	10	7	77	1	100	51	55	32	79	98	14	58	99	49	-1	-1	2	61	21	81	45	46	44	-1	53	-1	47	70	66	6	-1	67	29	-1	82	42	73	-1	97	31	78	72	95	11	92	-1	87	62	91	38	27	76	71	18	74	34	-1	8	52	93	33	63	65	80	24	75	-1	86	25	17
83	45	22	100	48	51	38	57	61	53	4	82	7	87	86	55	75	99	-1	5	12	37	1	23	96	14	97	3	-1	69	63	40	39	20	60	-1	46	-1	50	2	71	9	33	74	62	-1	34	26	92	19	-1	25	65	36	18	29	-1	81	30	8	90	76	-1	-1	85	21	78	68	-1	6	58	16	59	42	56	41	67	70	44	24	72	73	-1	-1	17	47	80	66	49	88	98	27	-1	31	84	94	35	-1	52	-1
27	28	20	7	82	56	29	10	94	58	59	52	25	97	67	-1	83	11	57	53	63	42	77	71	22	-1	65	76	18	54	30	38	9	70	68	5	85	6	80	99	41	64	3	17	73	1	47	75	90	86	-1	31	40	100	39	84	74	95	16	51	98	91	32	-1	69	35	34	87	50	36	66	23	48	19	8	96	49	88	89	60	92	2	79	33	37	24	12	13	55	-1	93	-1	4	81	62	72	46	26	43	-1
92	63	3	75	77	26	17	60	62	-1	55	-1	-1	70	43	94	80	-1	-1	58	71	-1	95	46	47	76	6	34	74	90	65	24	28	51	52	-1	39	21	8	18	-1	81	37	45	85	9	64	4	14	97	66	67	30	25	2	54	50	59	53	29	15	48	27	82	22	20	13	72	31	73	10	87	78	32	88	99	100	7	98	11	42	83	-1	35	69	5	38	84	1	57	-1	68	44	19	16	12	49	-1	56	36
6	53	25	59	-1	72	18	38	16	-1	67	83	19	-1	-1	28	42	93	68	29	73	87	21	14	43	51	70	92	20	-1	58	2	-1	-1	88	-1	84	9	54	-1	-1	23	1	71	22	27	77	49	47	65	95	78	-1	89	60	11	40	8	48	33	24	46	55	26	32	12	44	39	75	35	61	3	4	69	94	57	-1	41	-1	31	-1	34	7	98	66	56	90	74	36	79	10	64	99	100	97	17	45	-1	62	15
68	64	89	19	35	27	81	-1	-1	71	-1	38	99	39	14	31	53	66	52	46	67	60	55	12	23	29	11	86	30	37	43	25	5	-1	6	20	-1	57	10	1	69	87	13	94	96	62	21	79	34	61	90	-1	24	73	44	28	45	41	85	15	42	98	84	83	74	97	49	91	9	54	56	75	63	33	51	18	58	72	40	36	76	-1	4	88	47	77	48	-1	26	22	50	70	7	32	80	92	2	93	-1	78
20	98	45	-1	32	-1	86	24	67	48	5	27	63	44	21	64	10	82	16	72	-1	36	79	62	66	18	13	100	81	-1	99	11	-1	56	95	59	14	55	42	90	35	6	31	30	52	53	-1	78	60	68	7	76	83	70	77	94	39	49	51	91	41	88	69	34	1	-1	4	25	65	17	93	15	54	84	22	-1	89	71	47	12	2	-1	46	96	8	-1	37	87	73	50	26	57	75	3	-1	29	9	-1	33	-1
44	90	36	96	51	13	66	99	14	50	88	87	9	37	76	85	17	22	35	33	24	-1	49	91	27	68	7	19	39	42	53	64	48	34	86	-1	81	70	69	41	83	-1	32	-1	-1	3	82	10	56	58	23	-1	12	98	97	100	6	-1	4	26	59	21	57	71	62	40	18	61	80	92	74	1	20	25	-1	43	-1	79	-1	2	-1	93	30	29	65	45	95	78	-1	11	8	52	5	-1	60	73	-1	47	31	28
37	88	15	34	74	2	57	87	43	78	32	75	3	13	18	84	-1	45	25	54	96	98	22	48	41	16	99	-1	52	4	79	12	36	100	50	92	93	7	94	60	24	91	19	29	-1	46	89	73	66	40	5	14	82	65	69	61	56	31	86	68	70	58	33	11	77	8	-1	38	64	81	76	85	21	9	44	6	97	80	26	30	62	49	20	55	10	51	17	71	59	39	53	95	1	63	67	42	83	23	27	35
12	4	69	94	9	55	41	11	46	29	74	-1	51	56	40	2	15	48	91	98	57	44	35	97	8	32	1	78	75	65	62	47	73	17	-1	45	31	49	85	71	-1	88	100	76	99	63	-1	16	93	26	34	42	87	72	80	21	58	20	84	-1	10	23	36	7	60	-1	-1	37	52	5	13	50	28	64	95	38	82	59	83	70	54	3	-1	14	43	67	53	27	68	6	18	39	-1	96	61	25	22	77	-1	24
84	47	-1	21	58	70	39	100	73	56	-1	12	65	11	36	26	-1	-1	6	62	28	64	33	89	2	82	45	63	54	53	83	78	19	75	32	27	35	72	74	44	80	5	51	50	41	7	98	67	43	57	9	18	93	55	22	1	79	71	99	37	30	3	76	29	68	90	85	95	96	86	8	-1	17	34	49	-1	92	66	24	16	23	94	61	52	60	13	31	25	40	15	20	46	88	-1	87	91	48	81	14	69
79	22	28	49	33	85	54	-1	1	91	61	7	57	78	20	30	95	47	92	60	83	26	69	-1	59	50	40	77	31	38	89	23	76	46	-1	82	-1	68	87	80	18	8	2	55	-1	70	42	39	25	17	-1	13	-1	32	43	74	36	3	88	96	51	93	-1	56	6	53	45	-1	67	100	73	81	-1	48	29	19	90	14	65	27	63	-1	64	99	44	75	24	58	86	41	34	11	21	72	98	66	37	-1	71	84
23	8	30	83	80	93	7	31	82	42	41	24	71	34	1	73	100	69	49	77	58	-1	9	84	17	10	25	94	88	3	66	4	26	67	37	61	22	96	-1	29	44	59	36	48	20	95	15	54	38	11	47	27	46	-1	16	57	64	75	92	35	-1	99	43	79	78	2	63	50	14	87	86	68	52	-1	62	5	91	60	39	-1	-1	81	32	72	12	18	-1	33	70	97	90	40	89	13	6	51	55	74	65	76
