10
1
34	4	1	50	63	-1	28	27	71	6	-1	55	84	10	32	18	33	26	70	90	49	69	12	23	46	-1	74	82	85	29	61	-1	35	20	16	38	-1	19	52	68	59	53	94	73	67	41	-1	91	83	-1	5	58	7	97	80	86	54	75	92	87	77	22	95	21	15	88	89	72	-1	98	-1	9	2	96	56	8	24	79	37	17	62	48	11	47	3	99	65	60	64	66	81	76	30	100	44	40	14	93	13	39
64	2	13	-1	15	81	85	47	75	38	61	1	41	-1	91	12	16	24	11	92	18	88	4	5	27	89	93	39	83	-1	32	53	-1	79	28	21	43	26	44	55	97	56	84	3	63	65	51	87	80	-1	22	31	71	37	62	23	99	17	52	20	58	29	57	100	35	59	19	67	45	14	10	60	69	78	40	74	77	72	90	48	96	95	68	-1	70	49	86	7	33	-1	9	25	6	94	-1	42	46	66	-1	8
-1	79	-1	3	43	22	87	-1	37	-1	63	-1	99	34	-1	-1	98	19	46	64	20	60	71	81	68	31	76	94	96	78	90	41	-1	14	95	75	88	72	-1	4	8	100	29	2	15	11	62	86	23	58	69	91	1	-1	57	45	40	6	35	39	93	74	44	10	-1	30	97	-1	-1	-1	32	-1	16	13	49	65	-1	38	85	92	5	-1	50	84	17	56	61	89	52	26	24	47	59	-1	73	33	-1	54	83	21
46	61	54	20	96	16	80	-1	18	94	6	88	86	29	59	73	7	100	85	44	43	37	22	8	26	62	75	3	52	63	51	12	5	15	70	45	17	99	77	-1	35	48	92	34	-1	78	74	50	-1	57	-1	72	25	89	67	64	66	-1	-1	42	33	55	2	81	91	4	87	40	60	9	47	76	30	71	82	39	95	-1	23	84	53	10	69	-1	83	24	19	14	58	41	27	79	65	-1	36	56	68	31	32	97
87	73	32	75	31	-1	23	72	83	100	77	95	34	2	98	60	11	51	27	3	64	14	-1	90	22	63	38	84	-1	85	96	66	8	58	24	70	48	93	43	79	19	5	10	49	52	54	55	36	86	-1	12	65	40	30	92	50	-1	74	41	-1	9	1	80	47	56	78	68	4	53	61	99	21	46	62	-1	69	94	81	88	91	39	67	33	82	57	-1	-1	29	71	59	6	13	42	-1	25	97	35	45	15	89
6	85	86	-1	37	76	33	-1	82	55	57	14	79	91	18	100	73	83	67	71	11	95	25	56	48	68	97	4	2	34	87	10	23	1	9	92	44	-1	-1	69	24	8	42	47	45	63	80	20	29	99	27	60	81	17	66	36	3	49	78	98	96	31	75	50	65	15	40	30	28	90	89	32	-1	-1	13	54	22	-1	59	72	-1	26	5	19	88	46	-1	64	38	70	43	52	61	41	77	39	94	84	21	12
56	15	7	97	88	71	42	1	16	45	40	-1	26	23	5	33	92	28	54	96	65	70	29	37	66	9	91	10	-1	18	46	61	80	83	-1	63	32	49	-1	14	2	58	3	57	38	60	12	85	67	94	25	20	75	62	43	13	69	95	19	-1	98	81	76	41	89	-1	24	74	39	51	8	90	77	48	31	73	64	55	53	87	47	52	-1	68	84	6	-1	99	11	78	50	36	34	27	100	82	79	72	-1	44
-1	66	62	27	18	84	64	89	3	8	90	10	78	43	88	36	53	46	61	99	75	72	-1	49	-1	98	23	15	1	13	30	11	6	55	-1	34	45	59	95	52	37	77	74	28	92	51	48	32	25	26	14	5	-1	87	-1	97	4	31	63	-1	38	94	20	82	73	93	54	44	16	58	70	71	86	83	-1	68	65	56	-1	29	21	50	100	41	79	60	12	-1	69	35	22	57	80	-1	-1	9	47	40	85	7
92	44	22	-1	-1	98	48	96	30	21	4	7	56	13	52	76	19	41	-1	72	32	86	33	67	99	47	88	77	35	51	5	90	85	82	50	54	37	62	12	36	66	87	73	95	39	79	100	89	-1	75	-1	53	94	71	29	38	11	58	93	57	25	46	27	2	34	64	84	55	8	-1	18	43	-1	-1	9	97	60	1	-1	15	40	63	23	61	91	74	20	42	31	28	3	10	16	24	59	69	70	68	17	83
-1	43	70	-1	57	-1	19	50	94	65	24	85	55	32	63	29	21	49	-1	42	58	36	6	40	52	81	46	80	-1	82	26	38	33	76	64	97	68	84	74	31	88	34	-1	44	59	62	41	-1	61	-1	89	22	28	48	-1	77	72	15	100	99	37	67	7	-1	17	83	5	14	71	86	-1	3	27	16	12	79	25	23	-1	45	51	30	10	1	95	96	56	8	66	13	91	60	78	87	4	73	11	20	92	-1
79	59	91	58	51	68	99	17	25	80	22	6	94	70	-1	75	8	45	74	69	16	24	28	78	44	7	53	50	-1	12	-1	77	-1	40	41	47	86	98	21	88	30	81	-1	84	64	93	83	46	33	56	35	82	-1	85	9	26	34	39	1	10	-1	-1	87	60	92	-1	72	13	29	57	37	61	100	42	2	63	5	14	52	19	43	90	49	97	-1	54	3	4	15	27	65	38	96	66	67	95	76	62	23	31
77	47	67	11	90	61	54	53	-1	26	44	39	97	84	35	64	15	66	59	93	83	-1	3	87	69	30	-1	5	-1	94	81	78	100	17	13	2	72	57	20	60	96	65	68	50	-1	14	18	31	-1	23	21	86	6	52	55	42	24	16	51	56	63	70	10	-1	-1	43	-1	88	91	19	41	-1	40	80	33	-1	7	95	4	36	-1	45	-1	73	32	92	25	34	75	98	46	29	74	28	8	37	99	71	-1	49
5	13	24	4	36	12	20	74	40	63	81	38	62	80	25	31	58	37	1	89	60	92	45	41	21	100	8	42	19	-1	99	-1	67	22	39	27	71	-1	51	18	6	97	15	70	16	82	11	43	17	91	68	-1	-1	64	7	2	61	79	96	46	-1	66	69	52	-1	-1	85	23	3	95	28	34	50	84	57	47	30	78	10	35	86	83	76	14	72	65	44	94	87	9	53	55	93	-1	98	-1	-1	-1	48	56
95	34	41	60	10	29	46	52	49	78	87	-1	50	68	17	9	30	16	12	48	71	73	31	61	43	57	79	74	59	27	25	19	3	65	-1	15	94	28	91	56	40	13	4	76	21	22	-1	-1	98	69	70	83	-1	8	-1	84	23	45	32	88	62	99	26	35	33	6	36	100	97	42	75	67	-1	-1	20	38	96	44	66	11	-1	-1	24	53	77	89	2	80	18	55	-1	5	-1	64	63	14	51	81	90	86
61	57	59	5	33	-1	29	90	63	99	51	100	8	3	-1	-1	28	35	76	53	48	98	74	36	96	49	-1	87	21	11	34	82	19	91	62	93	9	18	42	-1	1	72	23	88	56	32	30	16	-1	83	92	15	86	43	45	40	64	66	75	97	81	60	38	80	94	41	14	12	47	77	69	95	25	37	54	44	39	-1	67	-1	31	71	-1	26	50	-1	84	70	6	10	-1	46	68	79	65	58	22	17	7	24
24	49	31	-1	94	40	-1	70	17	18	-1	43	22	77	23	86	91	32	41	60	39	82	8	3	72	64	65	83	10	95	37	27	56	-1	12	85	66	75	79	29	44	21	25	69	62	48	33	71	7	-1	36	30	98	11	87	89	68	1	54	47	35	76	84	45	61	46	20	26	15	67	6	63	81	99	58	-1	88	100	42	34	73	51	97	13	-1	4	28	5	19	2	55	14	-1	93	53	-1	9	90	74	-1
20	-1	42	76	21	64	41	32	77	4	-1	72	61	56	-1	52	39	33	-1	26	-1	94	86	47	60	-1	17	71	75	-1	16	54	43	97	49	78	95	44	63	24	9	-1	53	51	36	98	10	-1	31	-1	55	2	38	3	35	74	81	88	84	83	48	-1	92	29	58	22	27	5	70	59	73	87	79	-1	68	93	28	15	11	-1	57	100	80	46	8	67	14	1	62	90	85	66	12	91	19	30	89	25	69	-1
45	55	38	28	1	43	50	15	44	88	68	99	81	59	11	74	-1	63	71	20	4	67	62	53	91	24	16	30	84	80	35	69	17	32	-1	39	52	100	22	86	64	-1	46	77	76	94	-1	93	6	85	7	-1	-1	10	65	5	90	60	61	25	21	96	18	66	87	-1	56	89	36	2	33	82	-1	3	51	13	29	41	19	40	79	9	83	-1	48	58	98	54	95	47	72	97	23	26	27	34	31	70	37	78
10	74	87	35	46	80	83	-1	96	54	64	70	4	21	44	-1	37	13	7	34	78	27	100	12	32	33	63	23	51	61	72	50	98	25	45	31	5	60	36	84	91	42	19	26	29	66	28	73	41	-1	52	-1	16	9	59	99	56	8	58	-1	53	11	6	40	95	17	93	79	57	68	90	48	97	30	1	22	-1	86	38	71	75	3	89	65	-1	15	43	-1	85	20	67	94	-1	92	39	47	77	49	-1	81
14	-1	75	48	52	11	47	65	92	23	55	73	36	31	89	5	18	-1	49	84	22	9	38	79	56	54	20	-1	44	19	57	3	-1	-1	-1	61	58	90	70	-1	43	39	100	-1	68	97	67	74	15	-1	17	71	12	34	21	27	37	41	13	95	-1	62	30	-1	28	1	82	16	64	7	24	10	85	77	59	-1	72	35	-1	66	69	29	-1	-1	76	93	42	-1	78	63	87	8	99	4	40	86	32	83	2	98
66	84	71	-1	27	60	12	69	58	67	75	19	93	-1	83	40	-1	90	9	88	31	81	85	2	77	15	52	7	45	26	33	4	87	-1	-1	94	23	46	38	47	18	24	95	79	35	59	5	57	3	65	6	29	100	-1	63	28	73	42	72	22	74	50	39	99	25	97	55	8	34	10	64	14	76	43	96	32	53	98	21	-1	56	41	92	91	44	68	17	30	86	61	13	82	-1	62	20	80	36	1	54	51
51	3	56	36	6	19	81	73	9	53	95	-1	46	47	38	30	48	25	42	58	29	76	-1	-1	18	-1	92	-1	88	43	83	7	-1	2	71	77	1	-1	59	-1	99	49	61	86	11	27	82	96	22	-1	67	94	62	4	91	78	-1	26	70	32	54	13	98	44	85	23	69	24	100	52	57	-1	17	75	45	31	-1	65	20	55	-1	66	40	-1	-1	-1	37	16	74	-1	28	15	35	5	41	63	60	50	33	84
26	93	95	30	100	79	68	25	22	86	97	87	98	1	24	10	17	65	29	67	34	-1	69	46	28	35	58	66	-1	-1	55	81	15	-1	74	48	41	14	40	8	89	60	70	92	13	4	54	38	63	2	-1	76	51	50	20	85	82	77	44	33	83	73	72	75	37	-1	88	31	78	91	12	49	52	-1	18	9	84	47	27	62	64	32	45	36	23	7	21	53	94	99	42	16	43	56	11	71	-1	61	96	3
2	89	8	85	7	72	97	39	34	98	14	-1	27	69	57	54	79	15	62	-1	41	40	37	-1	73	6	-1	1	42	70	92	68	51	13	76	28	99	30	67	65	-1	20	12	17	81	87	-1	52	-1	78	31	46	96	-1	53	18	93	48	23	19	-1	43	86	-1	9	90	4	63	-1	71	74	26	56	91	61	60	16	-1	36	83	77	33	35	24	22	88	38	11	82	25	44	95	100	75	45	-1	10	21	-1	29
54	16	-1	79	5	92	27	48	89	-1	33	2	91	17	43	49	6	87	22	82	-1	100	10	34	29	51	-1	97	-1	53	86	94	41	23	68	52	40	96	66	-1	32	14	-1	59	8	35	-1	90	18	46	60	3	64	78	36	7	9	61	21	-1	26	25	4	31	1	72	80	-1	83	55	50	20	63	-1	99	28	85	-1	75	74	11	62	95	88	58	98	77	-1	-1	-1	76	81	67	69	70	93	44	42	12	65
91	28	63	95	53	65	37	66	46	58	80	11	18	30	41	85	34	68	50	52	88	26	78	59	16	44	69	81	49	6	45	36	82	92	56	72	29	2	75	90	73	3	-1	21	19	47	23	-1	89	-1	-1	8	33	42	39	17	5	4	87	-1	94	35	71	84	12	96	77	27	54	99	25	70	62	32	79	48	10	31	-1	64	14	7	22	57	15	51	83	13	1	76	98	86	9	60	61	24	20	100	43	40
74	-1	94	18	-1	100	93	14	59	-1	10	29	21	66	40	37	64	3	96	38	23	83	57	42	25	19	87	75	62	71	47	22	54	9	-1	24	26	17	4	78	53	11	81	72	77	99	7	28	69	49	1	88	90	46	48	55	85	82	16	86	30	58	65	92	5	51	50	70	76	41	35	44	73	-1	98	-1	45	61	33	2	36	34	52	67	80	20	91	12	27	31	39	6	89	8	97	-1	63	13	79	68
86	45	4	55	83	33	32	7	-1	35	54	-1	70	73	61	39	-1	36	57	19	-1	52	1	-1	92	-1	22	93	94	20	21	67	53	30	100	50	18	-1	87	80	5	88	97	48	85	84	-1	24	76	25	99	44	13	75	14	98	6	81	65	71	42	49	79	59	2	56	91	15	62	29	78	77	38	-1	-1	34	17	-1	12	43	89	23	-1	28	68	69	63	3	9	96	64	51	26	16	46	31	72	27	82	37
71	42	47	44	34	26	98	97	88	69	-1	83	35	51	79	23	94	58	92	-1	72	77	84	18	70	91	-1	64	31	-1	74	48	46	73	14	99	76	85	81	1	15	41	20	-1	6	96	93	9	40	62	100	10	63	19	28	24	52	38	11	30	7	87	68	67	57	82	32	37	-1	-1	22	89	29	-1	80	21	-1	13	55	16	49	65	54	8	2	-1	4	25	61	43	56	3	95	50	78	17	5	59	75	33
15	52	10	40	17	41	90	76	31	13	72	93	1	89	84	16	45	48	24	28	37	61	98	39	5	12	21	14	11	65	42	55	77	8	3	35	25	97	69	7	-1	-1	44	-1	33	100	64	80	26	86	32	-1	83	79	-1	96	70	59	34	51	20	36	22	88	18	63	43	9	81	6	56	54	-1	67	19	91	4	-1	58	30	46	99	73	-1	82	85	50	74	60	53	29	-1	49	2	47	62	92	38	-1	87
70	23	96	22	49	36	3	64	62	25	-1	75	44	4	76	69	9	7	88	63	-1	54	32	38	89	46	99	24	67	68	20	91	65	93	98	33	39	-1	16	83	-1	51	17	60	12	50	94	-1	79	82	57	56	77	95	2	41	27	43	31	26	45	8	78	14	13	40	48	21	61	85	15	100	59	53	37	90	47	-1	18	42	-1	92	72	-1	97	55	-1	87	-1	71	11	19	28	74	10	84	1	30	73	66
38	29	99	24	73	6	1	75	81	85	98	15	25	78	67	26	56	97	20	55	45	35	27	30	90	79	95	47	36	96	59	71	13	61	60	49	64	51	31	5	10	2	43	83	87	70	65	39	37	63	50	92	84	94	69	12	62	91	53	80	100	28	19	74	11	89	46	3	52	17	68	93	7	-1	8	72	9	88	82	14	66	40	86	32	42	41	33	48	44	16	77	54	22	21	23	-1	57	58	4	34
30	20	-1	68	77	82	72	51	67	9	8	32	13	90	74	42	60	53	5	81	33	2	-1	76	55	28	85	63	-1	3	6	62	44	12	84	11	19	95	-1	43	31	57	56	61	4	29	-1	98	1	-1	73	89	54	40	58	22	45	47	-1	18	34	39	23	38	97	66	10	-1	75	93	71	52	87	94	83	96	27	46	69	65	37	70	26	-1	78	100	24	-1	59	17	36	88	25	99	91	7	48	35	80	14
12	80	21	8	78	-1	2	84	61	87	46	59	100	65	14	77	71	31	99	62	82	17	48	13	9	4	7	43	50	40	28	70	27	57	79	88	63	37	58	89	75	22	54	36	34	74	91	30	68	42	66	25	76	15	72	67	20	97	29	35	16	44	60	86	-1	98	95	33	73	-1	11	6	23	1	92	51	81	3	49	26	38	47	93	5	19	10	-1	-1	56	94	52	83	85	45	96	32	90	41	53	55
