10
1
94	29	59	-1	35	1	55	18	92	2	4	52	44	-1	-1	16	64	-1	96	14	39	48	74	33	83	5	26	54	27	67	90	25	45	-1	38	-1	6	-1	13	10	89	58	32	34	88	98	79	75	76	81	23	87	95	80	66	86	85	-1	21	11	-1	46	-1	69	-1	37	-1	62	91	36	60	71	100	31	12	40	53	-1	41	7	82	28	30	47	56	19	72	68	-1	77	99	50	97	61	63	9	17	51	49	20
84	61	13	88	7	-1	90	96	11	69	62	58	12	66	41	76	45	54	89	70	78	94	21	100	95	56	8	18	49	3	53	29	99	57	68	79	93	28	-1	85	26	10	55	6	97	65	87	72	5	24	81	16	19	31	40	44	14	20	27	82	47	64	30	15	74	35	52	4	92	2	46	9	67	73	42	86	51	80	36	34	-1	32	63	23	22	83	25	39	37	50	91	75	43	38	77	59	33	98	48	71
21	99	33	39	64	-1	73	75	100	40	35	92	24	77	87	7	94	43	67	-1	65	66	32	23	81	6	58	60	1	-1	69	51	62	-1	84	34	9	63	52	19	17	96	93	44	30	56	16	42	50	83	2	3	45	78	57	53	37	26	22	68	-1	28	89	20	79	76	41	13	70	59	74	5	48	95	11	25	55	85	49	-1	46	86	18	91	-1	90	98	38	14	97	54	29	8	-1	31	36	12	72	4	88
47	85	43	6	4	32	91	60	97	-1	49	40	23	-1	75	21	42	100	26	20	12	11	22	10	79	30	59	87	17	63	88	24	14	27	72	35	5	7	96	71	2	51	9	37	36	45	99	-1	-1	-1	74	84	73	94	70	48	-1	52	76	50	90	44	56	80	77	98	53	55	19	57	1	68	-1	89	83	62	78	15	13	33	95	41	29	8	58	31	65	69	66	61	25	39	16	18	64	34	-1	3	81	46
39	79	71	42	-1	9	-1	84	10	30	82	23	85	63	92	1	19	68	59	67	20	45	75	25	16	76	34	70	-1	17	15	93	61	69	33	87	62	11	-1	-1	46	27	74	96	13	44	37	41	91	90	-1	97	81	12	73	2	78	38	57	5	94	50	51	-1	49	77	60	95	8	58	55	54	66	48	32	-1	3	99	56	72	14	36	53	52	-1	7	88	65	47	43	6	80	29	100	-1	22	98	40	26	18
45	-1	-1	49	91	100	7	19	16	4	-1	28	-1	90	53	18	55	-1	60	79	30	29	54	42	3	44	47	83	11	81	94	46	59	78	31	17	98	1	48	75	92	9	62	-1	35	84	34	6	23	56	70	67	80	86	24	82	20	99	15	43	73	14	26	52	85	2	37	64	68	65	-1	40	50	-1	36	61	88	96	51	13	74	-1	95	27	-1	12	76	32	41	33	-1	66	-1	72	97	21	71	38	63	69
3	86	69	78	90	80	-1	28	8	73	74	61	49	20	27	95	77	70	88	72	82	32	55	48	85	71	14	93	96	94	36	12	40	-1	26	-1	57	91	84	52	65	45	2	38	83	50	10	16	54	63	13	58	79	92	9	62	60	39	29	22	67	-1	1	11	24	59	4	18	56	87	81	42	31	15	75	53	17	-1	100	68	37	21	34	30	51	98	6	19	89	23	76	64	-1	99	46	44	47	41	5	43
-1	20	83	43	46	98	2	59	74	76	99	97	58	-1	71	-1	66	37	47	7	5	38	23	86	67	51	12	100	60	88	6	14	72	25	77	92	27	-1	89	68	21	42	80	85	-1	8	-1	48	19	3	91	-1	31	55	16	95	40	-1	-1	96	28	63	41	75	81	44	54	61	-1	45	29	62	82	24	22	-1	69	65	87	94	39	15	1	84	-1	56	49	26	64	90	9	-1	52	11	10	-1	35	32	36	13
1	-1	54	93	60	63	66	53	15	81	5	69	39	75	33	56	62	11	100	42	91	64	49	84	31	41	90	97	77	78	55	85	19	96	50	-1	34	22	-1	76	95	4	20	94	99	88	36	73	25	29	52	32	10	23	44	45	68	6	72	51	16	48	35	98	40	43	38	7	-1	13	9	14	89	26	47	74	-1	27	80	37	57	83	17	61	8	87	28	18	46	-1	65	67	70	59	3	2	92	58	79	12
62	88	64	67	65	55	27	57	95	75	52	29	-1	13	31	2	80	15	91	48	59	63	24	-1	10	98	18	36	21	58	32	-1	44	74	5	20	100	-1	51	66	61	33	87	17	12	97	68	30	77	14	3	69	47	93	41	26	11	-1	83	7	53	-1	-1	6	46	22	25	86	72	82	8	92	84	85	-1	23	76	39	60	1	40	70	35	-1	96	99	50	9	38	-1	34	94	4	56	37	45	42	90	89	49
32	38	72	12	47	99	40	37	25	11	87	22	35	9	94	26	14	41	84	44	50	73	15	89	61	79	53	7	92	66	83	81	13	80	58	56	18	-1	10	30	52	28	43	-1	39	71	60	69	64	51	65	21	77	1	76	-1	36	42	98	46	57	17	19	33	97	90	-1	34	88	27	93	70	86	49	6	5	4	45	16	2	-1	68	91	67	3	29	85	100	-1	59	74	-1	62	20	82	31	48	95	-1	8
14	18	29	56	-1	85	44	70	36	96	73	21	34	25	54	24	3	83	43	46	2	40	69	13	65	39	-1	6	99	8	45	41	64	28	90	86	95	16	49	63	78	75	11	81	79	7	53	47	31	26	89	88	66	27	94	59	87	50	37	48	74	62	84	32	100	23	9	20	42	76	52	98	10	12	35	67	-1	38	91	19	22	4	82	92	97	60	71	58	80	5	15	61	93	55	57	51	-1	68	-1	17
26	87	6	51	48	23	41	13	68	52	32	76	96	-1	17	50	86	40	12	30	57	43	95	35	22	74	9	27	46	62	-1	99	47	3	37	38	2	65	39	53	1	24	82	67	89	93	72	98	100	58	61	34	4	14	18	75	56	49	8	71	10	70	36	92	5	80	15	31	21	91	63	79	64	44	97	59	83	78	90	77	-1	69	20	11	25	54	66	42	55	45	33	7	28	84	88	85	-1	19	60	73
17	97	21	92	34	61	77	31	94	-1	36	45	78	-1	98	38	6	51	65	64	26	33	80	37	87	-1	52	56	19	68	-1	9	70	60	8	82	4	43	42	88	15	-1	86	66	76	-1	22	5	59	49	85	28	-1	25	100	63	84	30	74	35	69	55	99	12	3	96	47	29	89	39	41	95	73	46	-1	7	-1	57	18	11	2	79	13	62	44	48	93	-1	16	24	27	81	50	23	75	91	83	14	53	54
70	78	57	60	13	65	84	35	62	8	44	3	25	31	82	-1	17	21	74	86	4	85	87	56	89	28	19	99	39	52	81	68	46	33	66	37	50	92	67	34	63	55	58	-1	11	59	73	-1	32	47	9	20	15	36	22	42	5	7	2	95	83	12	94	97	51	24	30	27	-1	54	77	29	72	23	71	98	10	26	6	79	43	90	61	-1	40	76	96	16	93	41	88	14	49	64	1	53	80	91	100	75
41	27	82	-1	-1	91	43	80	-1	9	26	39	94	8	24	15	18	42	70	73	44	30	61	12	45	16	25	58	69	48	79	65	98	1	-1	64	53	60	6	-1	77	17	51	86	28	49	76	90	81	88	10	19	13	66	21	-1	-1	-1	93	47	95	-1	55	29	31	-1	99	84	38	71	5	32	37	33	68	89	-1	87	-1	40	-1	62	50	14	-1	20	100	75	57	72	23	46	2	54	36	97	22	56	34	35
2	49	15	98	99	44	33	45	-1	71	37	84	95	64	14	40	34	67	80	81	73	68	42	92	62	47	86	5	29	24	87	13	12	-1	21	-1	69	100	17	-1	79	25	30	-1	94	-1	19	52	74	1	48	72	56	58	85	96	82	77	-1	65	35	75	16	41	78	57	88	23	10	32	36	39	43	3	60	66	50	53	38	55	91	-1	59	-1	63	70	7	27	18	51	83	76	20	31	28	4	26	89	61	11
-1	72	48	97	23	54	76	79	55	18	13	98	68	12	6	85	57	56	92	69	40	22	3	41	33	90	95	35	65	91	42	44	-1	-1	52	-1	88	26	62	11	29	20	-1	78	5	2	70	80	16	-1	27	53	43	84	31	74	71	8	60	39	77	34	28	67	73	66	19	82	61	64	49	83	81	96	100	1	14	59	15	75	21	25	94	89	17	30	-1	-1	87	32	93	45	63	47	51	58	7	24	9	10
20	95	94	69	53	47	68	81	56	10	-1	66	30	55	97	83	46	23	51	88	31	8	2	-1	26	15	-1	64	63	70	14	59	28	77	41	74	71	32	73	7	82	48	27	91	57	67	39	100	22	-1	40	76	92	62	50	34	86	25	61	3	65	72	37	96	93	49	58	89	17	80	-1	4	-1	11	9	35	18	-1	45	24	44	-1	12	98	33	85	-1	1	13	36	42	90	38	43	16	19	-1	5	87	21
-1	93	89	17	1	-1	63	83	88	31	27	16	52	87	20	75	54	53	-1	9	49	-1	50	38	76	-1	94	72	34	100	3	18	43	10	29	30	23	56	86	84	7	14	85	95	61	37	65	-1	42	62	98	99	-1	81	35	68	90	70	45	12	13	5	40	36	39	91	69	33	59	8	97	64	57	80	28	58	-1	25	22	21	79	67	46	26	19	4	47	24	73	2	78	41	71	74	44	92	60	96	55	6
25	50	12	61	40	-1	19	34	5	100	89	77	4	76	36	91	59	99	49	29	83	53	57	74	93	18	97	-1	23	1	39	16	20	58	22	45	94	82	75	54	24	92	60	64	10	72	-1	96	35	9	37	80	14	33	55	79	88	32	73	44	43	86	52	7	15	87	42	63	98	26	13	41	2	51	30	90	47	62	27	46	38	71	6	-1	-1	-1	48	78	81	95	8	65	-1	67	-1	66	69	17	70	3
22	73	36	74	67	59	4	58	52	32	-1	63	50	38	11	41	-1	96	5	71	13	55	9	7	80	43	27	78	51	84	40	2	25	95	70	24	19	-1	47	90	69	89	99	93	53	66	75	56	34	68	26	54	-1	91	28	23	16	87	64	100	20	-1	14	62	18	21	6	44	-1	46	82	76	94	17	61	8	85	88	42	92	31	35	10	45	60	39	97	77	65	49	29	72	12	79	98	57	-1	37	33	30
6	28	75	29	77	24	92	64	87	14	78	47	100	58	7	43	90	61	19	33	46	88	59	-1	17	10	37	67	20	-1	5	35	91	72	48	36	80	57	31	96	13	71	41	45	3	4	-1	-1	26	98	69	30	63	89	52	97	49	51	38	94	2	22	70	76	68	79	1	60	85	-1	34	65	16	-1	44	84	93	73	86	-1	83	53	66	9	42	15	11	74	23	55	18	95	40	-1	27	39	99	25	62	81
38	3	26	11	16	86	37	39	30	42	-1	65	60	62	22	-1	28	10	93	35	6	96	81	14	21	36	98	-1	66	79	51	76	-1	55	63	61	49	89	85	27	-1	44	83	40	87	33	97	12	43	23	18	29	41	17	75	24	46	-1	78	57	100	92	45	-1	47	4	90	56	53	25	-1	20	69	-1	7	91	70	67	31	74	99	88	68	82	54	58	64	34	5	80	77	48	94	-1	15	32	59	13	73	50
-1	45	96	8	79	48	82	100	34	95	91	-1	89	47	69	6	-1	36	78	27	-1	65	66	11	41	55	15	29	57	76	61	-1	-1	35	98	50	3	53	-1	77	83	99	84	10	18	1	44	86	52	16	17	14	49	9	-1	4	58	31	68	-1	71	90	85	22	70	12	63	-1	54	38	32	33	19	2	46	43	56	-1	-1	73	7	64	39	51	13	81	24	5	74	28	-1	40	59	88	26	93	23	20	75	87
75	47	51	35	25	73	87	23	83	94	64	12	-1	16	62	88	33	4	29	77	42	91	56	80	68	27	21	63	59	30	2	95	24	45	-1	69	60	6	72	46	22	36	31	53	-1	70	5	85	58	71	67	8	28	82	48	93	81	90	99	79	96	13	-1	19	34	7	84	17	-1	100	66	37	15	9	38	57	92	89	20	39	10	98	40	41	65	3	52	44	97	-1	86	55	61	14	11	-1	18	76	-1	1
93	84	-1	89	20	43	58	-1	6	19	38	11	63	100	73	34	61	85	81	90	79	70	97	9	-1	94	22	31	24	46	25	-1	7	18	59	-1	87	40	83	15	91	82	56	32	92	55	13	26	3	-1	57	44	60	-1	5	1	39	54	52	98	99	78	2	72	-1	10	28	67	65	66	12	35	80	62	74	14	64	50	68	8	47	76	27	88	23	75	36	45	29	69	-1	4	95	-1	41	48	49	-1	51	96
92	64	67	31	28	74	30	7	98	5	97	-1	17	52	46	68	15	87	50	-1	72	49	88	8	20	99	48	81	18	12	-1	38	71	36	62	4	90	70	65	23	-1	93	57	24	54	11	51	33	2	27	78	26	40	6	47	22	21	43	96	91	37	41	95	14	44	39	55	69	29	-1	3	59	76	83	53	77	16	-1	25	60	56	94	89	63	35	42	19	61	86	85	58	-1	80	73	79	84	34	45	-1	32
12	32	61	-1	62	57	59	85	33	77	-1	9	72	2	23	14	96	76	99	75	90	4	98	3	44	25	64	19	6	39	27	1	74	66	56	22	86	-1	54	41	68	87	88	29	-1	78	20	95	-1	-1	50	35	18	42	13	36	10	100	84	63	5	40	91	79	53	81	16	-1	58	89	28	-1	52	93	82	21	-1	55	11	26	-1	17	70	15	30	73	37	67	31	46	94	83	69	7	65	38	8	71	24	47
36	46	14	27	44	97	-1	21	-1	29	24	79	83	40	67	66	1	19	98	28	84	52	71	75	73	2	-1	77	32	47	89	88	63	-1	43	76	82	85	12	81	59	30	96	35	90	64	9	39	15	37	94	-1	74	70	61	80	51	69	20	38	49	-1	11	48	8	56	31	26	6	18	54	7	41	65	58	45	23	42	4	78	16	93	92	34	55	33	87	99	72	62	53	68	10	22	17	5	50	100	91	-1
15	-1	40	24	56	39	81	-1	76	-1	70	-1	22	65	25	49	5	35	-1	43	100	-1	83	36	82	26	62	-1	54	53	84	32	73	92	55	57	58	96	11	37	12	80	46	7	-1	79	17	23	14	19	88	66	-1	75	89	64	34	2	33	41	-1	61	77	87	30	47	45	59	9	-1	86	31	51	71	1	94	13	90	10	91	50	48	-1	68	18	95	78	20	4	-1	-1	99	27	63	85	29	44	6	74	67
4	26	70	13	63	-1	-1	10	18	38	71	74	59	37	3	80	93	84	55	39	69	34	17	1	5	58	40	43	86	33	64	91	78	31	94	29	28	-1	-1	9	66	6	-1	50	45	100	41	97	47	-1	92	73	16	76	7	-1	32	65	87	23	51	20	24	60	88	83	62	52	82	21	48	-1	27	61	99	75	-1	22	95	85	-1	57	25	-1	12	-1	53	49	79	14	19	54	-1	35	-1	46	36	15	56	98
99	1	37	16	54	53	49	55	91	78	31	51	10	86	48	32	-1	20	56	-1	7	74	89	85	96	50	-1	23	67	-1	8	21	5	44	17	14	75	19	79	47	25	63	28	60	73	76	62	-1	72	65	97	77	29	45	71	-1	83	27	59	30	-1	35	4	68	64	33	36	94	15	43	69	84	98	88	87	24	34	81	40	18	-1	58	26	90	-1	22	80	6	9	66	57	13	92	12	-1	3	70	82	-1	2
-1	66	50	65	2	88	9	68	41	22	54	18	53	7	58	92	30	60	44	57	14	87	10	78	51	35	45	13	95	61	52	20	100	26	39	93	48	34	80	99	49	40	81	42	8	-1	77	4	94	69	24	-1	12	11	15	55	19	56	62	85	25	98	75	74	76	46	73	3	27	23	17	-1	6	5	29	-1	79	63	47	70	59	-1	71	1	-1	-1	84	82	43	96	37	89	21	33	72	28	64	31	97	-1
