9
1
-1	-1	50	5	26	43	-1	-1	13	-1	14	64	15	-1	18	-1	55	41	12	-1	-1	1	11	-1	31	77	-1	58	-1	-1	-1	30	81	-1	36	-1	10	59	54	73	-1	68	61	75	-1	-1	62	9	78	27	37	20	-1	39	8	-1	-1	80	23	-1	-1	16	3	-1	-1	19	79	34	63	28	-1	-1	-1	70	56	4	-1	22	-1	32	-1
2	-1	63	55	13	-1	-1	8	11	66	-1	-1	54	-1	43	-1	24	17	18	-1	-1	79	-1	61	52	68	9	46	-1	-1	65	-1	-1	29	31	81	-1	33	69	19	6	28	-1	5	-1	64	-1	73	-1	-1	22	-1	34	72	21	37	58	-1	36	71	60	49	-1	80	-1	12	48	67	14	56	-1	77	74	23	-1	-1	-1	-1	40	-1	10
20	18	52	-1	70	60	-1	-1	27	8	-1	-1	32	46	76	45	-1	-1	2	-1	72	-1	54	-1	1	12	49	73	-1	53	-1	28	61	11	14	77	37	75	-1	78	57	-1	-1	4	-1	6	55	13	33	-1	24	42	-1	-1	30	80	-1	-1	-1	3	48	-1	-1	-1	-1	63	68	-1	7	-1	-1	19	44	-1	65	36	66	-1	-1	39	56
65	69	80	6	43	-1	1	46	9	64	-1	20	52	12	11	15	36	-1	-1	-1	73	-1	14	-1	-1	44	62	-1	-1	74	-1	-1	5	-1	-1	-1	48	72	49	79	63	-1	-1	-1	66	-1	-1	2	77	-1	30	81	-1	-1	40	-1	75	61	28	-1	67	-1	78	57	76	-1	58	33	37	-1	31	39	3	22	45	71	59	-1	18	-1	68
22	14	-1	-1	-1	42	35	40	48	-1	63	39	28	53	77	4	61	71	43	-1	-1	-1	75	26	-1	38	10	37	-1	-1	13	62	76	50	3	-1	25	31	8	30	70	56	34	-1	20	-1	12	66	-1	36	19	18	-1	-1	46	-1	-1	-1	7	57	-1	69	-1	65	41	-1	-1	29	-1	17	27	-1	2	-1	72	52	-1	6	67	47	-1
-1	19	-1	15	25	41	-1	12	21	74	30	70	2	58	-1	-1	-1	78	76	16	-1	-1	3	4	8	7	40	-1	-1	54	69	-1	57	-1	49	-1	-1	-1	32	46	-1	-1	47	17	-1	61	67	37	-1	65	-1	-1	44	59	-1	-1	42	10	39	-1	-1	26	52	72	-1	23	-1	-1	22	-1	18	28	80	5	-1	14	-1	-1	13	-1	-1
5	47	68	26	17	-1	53	39	71	79	73	-1	55	50	13	-1	-1	-1	-1	67	78	-1	-1	-1	-1	19	37	-1	38	15	-1	24	43	-1	-1	-1	64	-1	52	36	27	7	40	-1	65	9	4	10	46	29	28	-1	56	21	-1	59	-1	-1	62	35	11	2	-1	34	-1	-1	54	-1	-1	-1	20	-1	60	-1	30	41	-1	-1	-1	31	76
37	-1	-1	32	-1	-1	-1	78	-1	-1	3	-1	65	22	75	72	26	59	-1	36	17	-1	71	28	-1	30	-1	41	-1	-1	39	-1	67	-1	44	34	-1	73	60	-1	42	-1	-1	-1	10	-1	-1	25	62	-1	-1	43	-1	-1	-1	-1	19	-1	-1	23	-1	9	-1	-1	-1	61	74	-1	-1	21	-1	66	51	69	4	-1	64	-1	54	79	8
10	75	31	-1	33	-1	59	66	54	-1	-1	7	60	81	16	-1	9	14	56	-1	-1	11	-1	-1	29	45	57	-1	-1	-1	-1	40	30	72	64	55	61	-1	12	74	-1	-1	13	38	58	52	3	69	23	-1	17	49	-1	-1	51	-1	-1	-1	-1	63	-1	22	-1	6	35	73	15	-1	36	4	62	26	-1	20	-1	-1	32	-1	19	-1	78
-1	34	-1	73	-1	-1	23	61	3	56	-1	-1	47	37	69	18	-1	-1	77	59	31	65	46	32	60	-1	-1	-1	52	10	-1	20	-1	-1	19	-1	68	62	21	2	1	43	45	55	80	-1	51	71	76	39	75	41	11	-1	64	-1	27	-1	38	54	72	14	6	53	-1	-1	-1	13	-1	79	24	-1	-1	-1	35	25	57	70	-1	-1	7
