9
1
-1	74	35	-1	-1	-1	13	1	16	36	-1	34	-1	-1	-1	21	-1	-1	-1	24	-1	-1	14	-1	2	-1	33	70	-1	-1	67	6	-1	20	-1	-1	63	15	-1	57	-1	-1	-1	51	81	-1	-1	77	22	-1	28	18	12	3	-1	68	40	-1	7	-1	-1	26	31	-1	78	32	-1	59	73	-1	-1	60	8	-1	52	76	4	-1	-1	-1	-1
26	-1	46	80	-1	-1	23	33	71	-1	-1	-1	64	-1	15	-1	58	22	76	59	-1	53	16	-1	81	-1	32	79	-1	-1	-1	67	-1	-1	73	78	6	-1	12	-1	72	-1	-1	-1	34	-1	77	41	45	43	5	36	21	13	60	-1	-1	29	-1	-1	38	42	39	-1	-1	8	63	25	-1	30	27	19	14	-1	-1	47	-1	57	37	20	-1
-1	3	-1	-1	10	-1	30	12	20	-1	-1	-1	39	14	-1	7	36	-1	63	49	2	-1	-1	-1	22	-1	-1	58	1	46	24	-1	-1	-1	61	17	-1	-1	51	41	64	13	5	53	33	57	-1	-1	76	56	-1	60	-1	16	72	4	19	26	52	-1	-1	-1	-1	77	-1	67	9	35	54	78	68	15	69	-1	38	81	55	42	11	74	8
56	-1	34	28	14	18	48	-1	58	-1	-1	-1	-1	33	21	-1	52	-1	-1	-1	-1	27	-1	-1	30	15	31	-1	54	80	-1	62	8	-1	-1	22	10	29	-1	-1	42	57	75	-1	-1	53	2	55	69	37	-1	38	9	-1	-1	73	16	5	43	13	81	64	17	61	-1	-1	-1	-1	-1	24	1	-1	45	78	49	-1	68	-1	65	7	-1
-1	8	-1	44	54	31	-1	42	-1	55	-1	-1	23	24	40	16	49	-1	36	7	-1	-1	43	-1	46	-1	78	32	-1	-1	6	37	-1	-1	26	-1	50	74	-1	15	-1	-1	-1	-1	-1	81	-1	-1	14	66	75	17	65	64	-1	-1	58	61	-1	11	63	56	-1	4	-1	20	39	-1	-1	69	-1	51	-1	53	-1	73	3	-1	70	10	59
9	29	-1	67	66	-1	73	36	7	-1	25	50	-1	81	56	-1	-1	13	-1	6	41	-1	60	12	69	52	79	4	48	-1	3	-1	-1	64	65	-1	28	37	-1	20	8	43	-1	14	76	23	47	18	10	-1	-1	39	-1	42	62	-1	22	77	-1	45	-1	31	34	72	49	-1	-1	44	58	-1	75	32	26	46	-1	35	-1	27	-1	54	30
1	76	22	-1	68	-1	61	59	-1	-1	46	63	-1	45	8	34	20	57	-1	-1	-1	-1	21	29	11	-1	67	43	25	-1	56	53	69	-1	14	-1	-1	-1	-1	18	24	38	71	44	-1	-1	-1	-1	27	58	-1	52	-1	-1	28	-1	-1	-1	-1	-1	-1	78	-1	-1	37	-1	-1	55	-1	64	81	13	66	62	32	-1	-1	36	23	-1	-1
-1	64	70	74	81	60	53	-1	77	-1	-1	-1	73	51	-1	3	26	32	-1	75	24	-1	-1	38	55	56	5	39	-1	66	-1	11	-1	13	50	21	-1	16	67	-1	4	7	80	-1	-1	40	-1	-1	-1	-1	49	-1	63	34	27	-1	35	15	76	-1	44	59	68	23	65	57	-1	12	43	17	62	-1	58	-1	-1	1	-1	-1	29	-1	6
51	15	25	49	-1	-1	39	-1	21	28	-1	2	-1	47	27	-1	78	38	-1	14	3	17	66	40	62	-1	-1	57	-1	72	-1	-1	60	-1	19	16	46	55	26	-1	-1	-1	30	61	-1	67	79	48	24	68	54	7	-1	31	69	-1	-1	70	32	-1	10	-1	-1	52	-1	-1	-1	-1	33	-1	59	-1	9	34	-1	5	-1	75	-1	80	44
35	-1	38	-1	-1	16	-1	65	-1	6	30	-1	-1	-1	-1	-1	53	5	57	33	28	19	18	-1	-1	64	58	51	15	49	-1	52	-1	42	31	41	78	-1	81	11	27	-1	-1	-1	-1	70	59	62	-1	-1	20	-1	-1	-1	-1	9	-1	36	67	2	12	-1	79	29	34	80	56	21	26	-1	7	-1	-1	40	39	-1	-1	61	13	76	4
