9
1
-1	23	10	42	-1	32	-1	80	-1	-1	-1	-1	37	-1	68	-1	-1	4	21	-1	-1	-1	-1	-1	39	48	34	14	-1	-1	-1	79	-1	-1	-1	-1	71	43	16	7	60	19	28	67	66	-1	69	41	78	57	77	26	-1	-1	-1	-1	27	46	2	-1	51	-1	25	33	-1	5	-1	81	63	-1	75	-1	17	-1	-1	30	50	31	-1	-1	-1
-1	9	57	24	13	17	16	54	-1	-1	20	63	43	35	69	74	-1	33	27	-1	75	-1	14	79	3	8	-1	47	51	31	78	53	-1	70	44	61	-1	37	7	-1	29	-1	66	40	68	64	23	-1	65	50	73	76	-1	-1	56	-1	19	48	77	15	-1	-1	11	71	28	49	-1	60	-1	-1	38	-1	22	-1	34	46	-1	5	45	2	80
55	-1	37	49	29	78	-1	-1	1	57	4	71	-1	41	-1	70	81	-1	-1	-1	52	-1	-1	44	-1	54	6	75	33	48	59	69	60	39	-1	25	-1	-1	-1	47	61	34	-1	-1	79	15	11	-1	66	-1	10	68	46	-1	-1	-1	-1	-1	-1	-1	31	50	26	9	14	-1	24	-1	-1	58	30	51	-1	17	63	-1	32	-1	-1	-1	42
40	68	-1	18	-1	63	-1	25	-1	46	30	62	14	-1	76	17	67	-1	51	73	-1	29	-1	-1	1	-1	39	7	-1	16	-1	-1	9	36	10	-1	-1	-1	24	-1	22	78	-1	23	-1	-1	53	37	-1	-1	5	31	28	27	55	47	-1	72	-1	-1	-1	44	2	20	35	56	-1	52	48	59	-1	-1	12	54	-1	-1	71	-1	26	3	81
50	4	39	-1	-1	-1	-1	47	2	-1	-1	-1	-1	9	21	-1	-1	-1	-1	41	66	20	56	43	-1	-1	-1	-1	62	57	5	-1	40	79	-1	13	10	-1	15	25	-1	49	44	28	-1	-1	-1	22	71	3	54	-1	-1	-1	-1	-1	-1	1	73	45	60	63	24	8	75	74	-1	19	18	-1	-1	-1	37	29	64	23	51	-1	14	69	-1
-1	20	-1	43	66	-1	36	-1	-1	-1	22	75	-1	-1	-1	44	26	59	31	-1	-1	74	-1	63	70	-1	-1	-1	-1	-1	14	-1	-1	37	-1	-1	35	55	1	42	-1	16	-1	56	-1	13	-1	79	-1	-1	-1	80	-1	51	61	7	4	52	10	78	71	76	-1	-1	-1	46	-1	-1	-1	33	-1	15	60	-1	21	8	-1	72	-1	58	9
22	81	71	26	-1	42	80	72	56	3	-1	11	-1	48	32	15	78	13	-1	9	2	-1	-1	-1	37	-1	-1	73	-1	-1	43	-1	18	12	-1	8	-1	-1	-1	-1	14	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	55	-1	75	30	-1	34	28	68	-1	46	70	63	-1	5	6	-1	47	17	16	-1	-1	27	-1	19	35	25	-1	1
-1	61	-1	-1	44	53	32	-1	33	2	77	-1	29	-1	65	-1	47	45	78	28	49	34	17	12	71	58	-1	22	-1	24	64	19	76	4	27	-1	5	60	39	20	-1	72	-1	48	-1	21	-1	18	-1	-1	42	-1	35	-1	16	-1	40	-1	3	-1	-1	81	69	26	31	37	-1	55	13	23	-1	67	68	-1	15	-1	56	-1	11	10	74
8	-1	-1	3	-1	15	12	-1	5	-1	39	-1	-1	-1	61	-1	-1	51	69	68	-1	25	-1	16	26	65	-1	2	56	80	55	-1	11	42	67	38	75	-1	43	-1	-1	-1	13	53	-1	-1	-1	36	-1	-1	14	17	-1	-1	-1	29	-1	-1	6	57	-1	79	33	21	7	78	73	54	-1	77	62	22	49	-1	30	-1	70	59	24	20	50
28	77	-1	31	-1	-1	-1	-1	75	68	80	5	56	37	-1	79	-1	-1	59	-1	22	42	76	-1	30	-1	55	71	-1	3	26	46	32	21	34	-1	11	57	19	17	-1	-1	54	-1	67	63	-1	81	48	-1	9	62	61	-1	-1	66	-1	14	53	43	-1	8	36	1	10	29	-1	72	-1	4	-1	27	-1	-1	-1	-1	13	-1	33	38	16
