9
1
66	45	58	6	-1	42	64	43	50	75	56	-1	24	51	37	-1	28	15	74	-1	-1	73	27	-1	59	-1	40	-1	19	13	1	41	-1	-1	-1	31	3	33	-1	35	-1	4	38	-1	77	81	-1	-1	-1	71	62	-1	30	-1	26	21	52	7	-1	-1	47	-1	-1	70	54	5	-1	60	-1	14	9	-1	25	-1	78	20	-1	36	34	76	-1
27	-1	81	-1	50	48	3	76	56	-1	23	-1	-1	22	-1	-1	-1	58	19	-1	-1	67	-1	-1	46	79	-1	-1	45	5	32	57	28	60	77	37	-1	-1	29	-1	-1	13	-1	70	63	61	2	10	52	-1	-1	-1	9	47	20	4	51	49	33	-1	14	-1	-1	31	7	54	-1	-1	-1	26	-1	-1	-1	38	41	75	-1	-1	-1	55	-1
21	77	4	24	20	61	-1	17	-1	25	5	57	33	7	9	-1	56	-1	-1	70	-1	65	51	-1	-1	-1	23	72	69	30	-1	18	-1	-1	-1	-1	35	-1	15	-1	66	36	-1	-1	-1	26	-1	-1	31	43	68	-1	67	22	-1	-1	10	-1	52	-1	45	19	62	-1	27	-1	-1	-1	76	32	-1	41	79	8	37	1	73	29	47	14	-1
-1	80	-1	53	42	29	16	74	-1	43	12	50	-1	37	38	34	41	60	-1	-1	-1	20	-1	26	30	45	47	62	-1	31	-1	-1	67	58	1	25	-1	-1	54	17	14	-1	22	28	-1	19	27	7	4	39	-1	59	-1	-1	79	2	15	-1	-1	32	-1	-1	40	61	77	48	9	-1	36	-1	-1	73	49	-1	76	46	-1	63	44	-1	6
14	-1	64	-1	38	25	12	-1	51	36	-1	71	13	-1	-1	-1	-1	75	-1	2	9	62	-1	29	1	-1	15	55	10	47	-1	22	63	76	41	-1	-1	7	-1	21	3	-1	4	11	-1	-1	24	-1	-1	8	28	-1	-1	74	-1	48	16	73	-1	-1	6	70	-1	-1	69	59	57	58	5	-1	52	19	-1	-1	77	-1	33	-1	17	-1	60
-1	2	49	-1	-1	-1	-1	19	-1	63	55	14	68	64	77	11	73	72	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	50	53	36	52	18	33	-1	-1	81	61	25	1	37	30	45	-1	-1	20	-1	48	-1	-1	26	17	27	13	12	-1	21	-1	3	80	-1	78	65	16	28	-1	-1	-1	9	62	42	-1	-1	67	-1	31
43	26	-1	8	55	54	73	79	-1	39	24	17	-1	62	-1	-1	-1	-1	33	25	37	-1	38	12	11	-1	42	-1	-1	64	-1	-1	80	78	19	52	-1	-1	41	-1	58	-1	-1	-1	47	72	29	-1	36	-1	-1	-1	50	81	-1	-1	-1	-1	75	22	9	76	68	67	6	-1	40	20	14	10	56	34	32	-1	-1	-1	-1	7	74	4	-1
72	70	-1	57	-1	-1	52	62	-1	20	46	-1	16	-1	29	79	26	32	-1	80	63	75	59	41	-1	48	36	-1	33	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	78	8	-1	55	5	-1	12	14	76	-1	-1	44	69	67	47	74	71	37	39	-1	53	42	45	30	-1	-1	68	-1	23	-1	54	28	-1	-1	50	-1	11	66	-1
58	-1	39	47	15	-1	28	67	66	54	-1	-1	-1	74	51	76	45	6	10	72	-1	-1	-1	-1	-1	7	-1	11	-1	26	-1	44	65	-1	-1	17	48	-1	-1	60	23	43	69	38	9	-1	77	32	63	40	13	-1	79	41	50	24	56	5	55	78	46	81	30	8	-1	-1	-1	-1	-1	49	18	62	22	-1	-1	80	19	-1	-1	25	-1
40	-1	75	71	31	-1	30	69	78	61	81	21	4	19	-1	-1	66	65	16	-1	56	43	44	-1	55	22	-1	-1	-1	-1	73	-1	15	27	42	9	-1	-1	-1	39	26	10	45	37	-1	11	35	6	-1	-1	53	-1	62	33	54	-1	41	3	-1	34	-1	-1	-1	72	63	79	-1	13	29	-1	-1	46	-1	-1	-1	2	24	52	-1	-1	36
