9
1
65	18	-1	71	49	19	-1	-1	29	70	30	58	57	33	50	53	46	12	76	42	-1	80	25	7	-1	73	-1	-1	-1	78	-1	-1	47	-1	-1	-1	72	35	-1	-1	-1	66	75	23	51	-1	60	55	81	10	-1	69	64	-1	-1	37	-1	8	-1	61	-1	56	40	3	6	38	54	39	15	-1	-1	48	-1	1	22	-1	20	16	24	21	36
-1	56	41	-1	4	21	-1	-1	40	80	-1	-1	65	-1	-1	58	31	-1	36	66	-1	75	-1	72	19	12	2	46	68	-1	-1	-1	54	-1	-1	-1	29	52	6	-1	32	-1	43	-1	35	14	69	-1	55	13	7	57	48	23	-1	17	9	74	28	-1	39	53	33	-1	22	49	-1	60	-1	-1	42	-1	5	45	37	-1	10	24	79	-1	3
55	65	-1	-1	-1	7	39	37	17	52	12	59	16	-1	-1	38	14	-1	73	51	-1	68	-1	-1	-1	74	-1	-1	43	63	2	-1	-1	-1	18	29	34	-1	-1	-1	-1	-1	66	-1	45	-1	-1	-1	10	-1	-1	-1	35	26	-1	-1	-1	-1	13	70	4	48	-1	47	56	36	1	-1	-1	31	3	58	49	8	80	-1	69	-1	-1	30	23
72	29	28	-1	9	80	-1	-1	8	49	-1	-1	69	4	45	27	17	66	65	-1	-1	-1	56	81	-1	-1	26	33	-1	-1	32	19	40	14	-1	22	71	-1	-1	-1	11	-1	-1	-1	-1	74	-1	-1	42	-1	36	-1	-1	5	20	35	55	37	47	-1	-1	10	2	-1	24	-1	-1	75	34	7	46	79	18	60	44	-1	21	-1	-1	-1	-1
-1	12	78	32	-1	-1	-1	48	-1	-1	22	-1	2	21	-1	68	33	-1	15	-1	-1	43	-1	59	18	-1	-1	35	-1	-1	74	-1	61	41	-1	38	-1	-1	40	37	44	-1	47	19	-1	64	72	49	31	60	3	34	-1	58	73	57	79	-1	23	69	24	11	-1	20	80	-1	77	8	55	30	13	14	29	46	51	-1	66	-1	-1	-1	-1
-1	49	-1	59	27	-1	19	60	33	-1	-1	3	79	-1	-1	8	5	-1	-1	80	40	77	22	10	-1	11	-1	72	66	-1	56	-1	78	-1	6	17	18	46	50	-1	-1	23	-1	69	64	1	24	-1	29	-1	37	-1	2	20	-1	-1	58	62	63	-1	65	38	42	4	25	9	-1	74	-1	71	-1	39	-1	67	61	-1	26	32	12	68	16
79	-1	-1	34	75	22	38	13	-1	57	81	-1	28	-1	-1	20	19	64	-1	-1	-1	-1	7	47	-1	62	58	9	53	49	-1	3	44	69	-1	-1	24	31	27	26	-1	-1	30	48	74	6	46	32	18	45	63	11	-1	-1	21	41	51	-1	-1	-1	60	-1	56	-1	73	-1	12	78	54	17	23	59	40	50	70	-1	42	71	-1	15	-1
15	23	-1	24	26	10	-1	66	46	18	56	-1	-1	74	-1	13	-1	70	31	9	38	63	8	76	39	-1	-1	27	36	58	79	-1	57	16	-1	12	53	33	75	-1	-1	-1	49	-1	67	78	54	17	51	4	30	80	-1	73	40	29	44	52	61	-1	59	-1	-1	45	11	6	-1	-1	-1	-1	21	69	72	35	14	25	-1	1	-1	47	20
-1	-1	68	42	73	-1	-1	44	1	-1	15	46	9	43	78	30	-1	50	-1	71	-1	-1	79	-1	-1	64	27	55	24	-1	23	20	39	11	-1	51	17	36	58	-1	-1	-1	-1	80	-1	-1	-1	-1	38	16	61	62	-1	28	19	-1	34	-1	-1	7	32	-1	67	-1	-1	-1	33	-1	66	-1	35	-1	75	59	74	63	-1	22	-1	4	13
-1	57	-1	25	-1	-1	-1	69	-1	53	6	-1	23	42	-1	-1	77	-1	35	-1	21	-1	-1	48	20	-1	60	13	76	71	50	5	-1	47	-1	4	38	-1	-1	7	-1	1	-1	-1	8	9	15	-1	39	41	12	75	70	-1	49	36	68	31	-1	-1	-1	-1	3	-1	-1	-1	-1	72	40	28	44	67	27	81	-1	-1	62	43	-1	64	56
