9
1
75	7	5	63	8	-1	-1	-1	36	-1	29	6	-1	12	69	39	-1	-1	46	80	42	74	-1	-1	50	20	-1	44	79	4	-1	33	-1	40	32	-1	-1	-1	54	-1	-1	61	14	23	-1	1	-1	15	3	2	59	27	22	78	41	-1	-1	13	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	49	65	-1	47	-1	25	-1	-1	9	11	-1	-1	-1
64	63	39	59	-1	-1	53	15	-1	-1	-1	34	26	-1	-1	4	47	49	9	-1	-1	76	-1	38	73	-1	-1	70	-1	-1	13	77	33	58	16	23	69	72	-1	50	14	-1	-1	27	74	67	1	20	-1	68	8	57	-1	35	79	24	-1	80	31	21	60	-1	45	-1	44	2	36	-1	-1	37	-1	48	3	-1	-1	62	6	78	46	54	65
-1	21	49	-1	19	33	-1	-1	-1	61	7	14	20	23	55	-1	16	6	-1	46	68	-1	44	13	51	80	50	17	30	10	60	65	40	69	-1	-1	-1	29	-1	1	58	66	-1	77	-1	71	53	-1	12	27	39	52	78	79	-1	-1	11	2	63	26	-1	-1	-1	-1	72	47	15	28	4	38	-1	-1	9	-1	-1	43	-1	-1	48	-1	-1
62	75	-1	52	72	-1	24	57	-1	-1	56	-1	51	-1	-1	31	32	-1	-1	48	-1	20	37	59	15	79	-1	-1	25	1	45	36	12	61	3	4	44	-1	41	-1	23	7	10	-1	53	-1	-1	42	-1	69	-1	-1	14	-1	40	-1	39	-1	-1	64	55	34	-1	43	80	65	49	-1	-1	73	-1	-1	16	-1	-1	17	-1	19	66	-1	47
56	13	-1	36	50	-1	-1	5	-1	-1	9	-1	18	11	-1	-1	70	3	45	30	-1	-1	-1	69	32	-1	34	79	-1	21	8	35	55	-1	43	80	-1	-1	67	42	6	62	73	-1	4	-1	-1	-1	-1	17	60	-1	2	-1	-1	10	33	68	49	57	-1	22	-1	81	-1	46	20	-1	23	12	53	24	-1	51	-1	-1	58	-1	61	-1	-1
80	60	-1	61	-1	26	55	42	-1	-1	58	-1	-1	-1	-1	27	-1	44	-1	-1	49	19	-1	8	62	29	14	-1	53	50	41	39	81	-1	54	24	21	-1	-1	-1	70	32	52	-1	-1	-1	-1	33	-1	-1	45	-1	66	23	-1	1	72	7	-1	-1	-1	51	78	-1	-1	-1	56	-1	-1	68	6	64	11	-1	-1	-1	-1	76	-1	4	-1
35	-1	71	7	47	2	78	-1	-1	69	28	19	-1	10	63	33	-1	8	-1	25	-1	65	11	-1	1	3	66	-1	-1	-1	5	-1	72	-1	-1	-1	43	-1	38	-1	-1	26	39	-1	68	80	13	-1	4	6	-1	40	-1	-1	36	37	52	-1	14	48	76	30	-1	51	-1	-1	-1	-1	-1	9	34	67	-1	53	23	60	-1	-1	70	55	31
66	-1	-1	22	-1	-1	29	-1	3	-1	-1	37	54	-1	68	12	80	-1	53	24	-1	-1	-1	64	33	74	28	-1	71	-1	-1	-1	-1	51	62	-1	30	13	-1	2	79	-1	-1	-1	48	34	49	21	-1	56	73	55	75	77	81	44	58	-1	50	-1	17	41	16	25	-1	-1	26	-1	27	-1	52	40	-1	8	36	-1	57	5	-1	42	15
70	1	-1	-1	-1	27	38	4	48	42	81	29	-1	62	41	79	59	-1	18	17	36	-1	47	-1	-1	26	6	31	76	78	63	46	-1	15	52	-1	75	80	24	-1	40	-1	28	-1	-1	-1	-1	5	43	10	51	9	3	-1	-1	-1	67	61	-1	-1	20	-1	69	-1	16	-1	21	-1	-1	7	-1	54	-1	73	-1	12	32	56	-1	33	-1
-1	23	58	34	40	25	-1	-1	-1	-1	64	52	48	-1	46	2	65	67	5	71	-1	31	63	43	-1	54	-1	-1	-1	66	37	-1	27	-1	6	-1	-1	56	20	-1	33	12	78	51	19	74	72	24	-1	-1	29	22	-1	-1	38	9	70	47	-1	-1	-1	62	3	1	-1	61	42	-1	11	-1	76	10	39	77	79	7	13	50	-1	45	80
