9
1
-1	-1	-1	46	63	-1	-1	66	8	-1	-1	25	57	56	-1	67	-1	59	-1	32	-1	77	45	-1	-1	-1	29	64	44	9	-1	-1	-1	-1	-1	-1	-1	47	2	20	-1	62	-1	14	-1	-1	53	-1	-1	-1	-1	35	23	28	-1	12	-1	74	76	-1	-1	-1	-1	-1	10	54	5	17	-1	-1	43	-1	78	-1	-1	51	60	37	11	-1	-1
-1	-1	76	21	-1	68	12	16	72	-1	-1	-1	-1	49	58	50	-1	17	-1	-1	-1	-1	-1	-1	44	81	3	-1	59	38	42	-1	34	-1	-1	61	-1	-1	27	-1	-1	-1	56	74	-1	7	10	80	-1	15	40	-1	-1	26	14	-1	-1	-1	69	9	-1	-1	-1	-1	-1	-1	2	-1	-1	67	-1	41	70	-1	-1	29	-1	35	47	-1	-1
-1	1	70	25	60	-1	74	-1	78	19	36	38	-1	-1	-1	20	-1	66	-1	-1	9	15	-1	-1	-1	-1	-1	47	17	55	5	-1	3	-1	23	67	72	6	40	4	-1	59	-1	-1	7	63	-1	46	-1	-1	-1	2	-1	-1	-1	-1	-1	61	79	49	56	-1	29	11	-1	-1	12	24	77	16	75	13	-1	-1	76	42	-1	39	80	-1	34
18	-1	27	36	-1	80	-1	69	-1	81	-1	-1	30	6	22	24	-1	71	10	66	25	-1	48	38	13	41	8	4	56	32	74	-1	-1	15	44	42	-1	35	23	-1	70	-1	-1	28	-1	-1	49	-1	-1	-1	3	26	-1	-1	52	14	47	-1	-1	21	64	7	-1	-1	50	-1	-1	9	-1	55	-1	-1	-1	65	-1	58	46	79	-1	78	40
-1	-1	-1	-1	34	-1	-1	7	14	65	-1	79	42	50	-1	-1	-1	56	-1	12	27	59	16	-1	62	-1	58	3	77	23	9	78	18	60	40	1	-1	17	-1	-1	45	33	-1	-1	-1	32	-1	76	30	4	-1	64	-1	73	-1	-1	-1	-1	24	48	69	61	25	37	-1	49	-1	81	-1	35	68	75	63	-1	31	-1	66	11	-1	54	-1
9	-1	67	38	-1	-1	-1	61	-1	3	20	40	62	4	-1	47	21	41	53	55	11	75	81	19	51	-1	-1	5	39	-1	71	59	22	64	35	28	-1	8	-1	12	36	-1	-1	7	-1	79	66	-1	46	56	-1	80	-1	-1	-1	50	-1	-1	-1	42	49	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	10	6	-1	30	13	24	-1	-1	73	57
39	-1	-1	-1	35	1	-1	-1	-1	16	25	9	5	-1	-1	-1	18	-1	45	47	-1	-1	50	-1	-1	-1	68	-1	-1	58	49	67	-1	-1	-1	-1	4	26	-1	-1	71	-1	6	-1	32	8	52	78	51	23	36	-1	69	-1	-1	-1	-1	13	-1	30	-1	41	66	-1	15	79	-1	-1	42	62	-1	27	-1	-1	17	-1	-1	60	43	37	38
49	-1	11	76	40	70	-1	-1	77	74	-1	-1	-1	-1	67	27	-1	38	61	4	-1	3	-1	42	-1	-1	-1	37	72	14	-1	6	-1	-1	-1	54	-1	-1	-1	-1	25	52	-1	-1	-1	21	20	28	17	-1	9	-1	-1	-1	22	31	-1	-1	-1	78	-1	63	5	-1	-1	-1	-1	53	59	66	-1	71	-1	34	51	69	44	-1	56	-1	7
-1	-1	-1	73	50	-1	-1	62	19	63	-1	78	80	52	-1	-1	11	58	5	60	15	-1	54	-1	-1	23	36	70	-1	29	-1	25	33	-1	38	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	65	-1	-1	55	34	-1	16	46	-1	-1	-1	-1	-1	-1	24	-1	30	44	56	-1	32	-1	-1	27	35	3	-1	-1	-1	-1
75	15	-1	4	32	-1	-1	-1	71	-1	72	7	64	48	23	-1	33	73	-1	49	30	35	69	76	-1	-1	-1	43	-1	-1	31	61	-1	36	-1	-1	-1	50	-1	24	-1	54	-1	19	-1	-1	38	-1	-1	34	-1	39	-1	-1	26	-1	29	20	67	-1	80	18	-1	-1	-1	3	16	70	41	65	74	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
46	56	41	-1	42	45	-1	28	-1	-1	55	-1	54	-1	-1	-1	-1	69	70	14	65	40	-1	-1	74	-1	57	30	-1	-1	-1	-1	50	-1	68	-1	53	22	-1	9	-1	64	66	-1	-1	27	-1	44	-1	-1	18	48	-1	-1	-1	-1	59	11	-1	17	62	-1	43	-1	-1	-1	-1	-1	80	-1	25	5	-1	-1	32	-1	-1	2	-1	-1	16
8	-1	22	53	-1	-1	3	-1	74	-1	17	-1	66	-1	61	-1	-1	-1	39	-1	-1	29	78	52	80	72	32	51	34	10	-1	21	-1	73	41	27	-1	67	68	-1	-1	30	79	18	-1	37	-1	-1	-1	1	62	-1	54	-1	-1	-1	15	-1	35	-1	-1	57	6	-1	69	-1	-1	-1	13	45	-1	-1	-1	76	64	81	-1	48	55	9	-1
