9
1
-1	-1	-1	-1	10	62	65	44	23	-1	57	-1	-1	-1	48	76	47	26	-1	9	-1	-1	-1	41	-1	70	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	67	29	7	-1	34	6	4	-1	-1	28	-1	15	32	17	54	-1	-1	-1	24	-1	18	-1	1	-1	71	-1	-1	-1	-1	-1	-1	-1	39	43	-1	35	63	20	74	-1	69	-1	22
-1	-1	70	-1	74	-1	41	-1	53	-1	-1	23	13	-1	-1	16	59	60	12	42	21	-1	25	-1	-1	-1	-1	63	32	-1	50	-1	66	-1	-1	-1	20	38	40	-1	26	78	-1	-1	-1	69	55	-1	18	6	-1	-1	-1	-1	48	-1	81	10	-1	5	-1	15	-1	1	51	11	-1	62	29	-1	-1	76	67	-1	39	-1	-1	64	65	33	47
-1	67	5	-1	34	-1	-1	45	47	17	-1	62	-1	4	71	27	-1	14	-1	22	-1	-1	-1	79	-1	-1	-1	55	-1	-1	37	-1	-1	81	-1	-1	-1	-1	-1	54	-1	-1	-1	77	15	56	-1	-1	-1	-1	-1	51	23	-1	-1	-1	35	43	-1	-1	-1	58	7	-1	-1	-1	-1	31	48	70	-1	-1	36	-1	41	13	21	9	-1	25	26
2	-1	-1	65	-1	-1	-1	-1	-1	60	-1	1	12	-1	6	-1	57	-1	-1	3	45	-1	14	-1	-1	37	-1	-1	66	5	23	-1	-1	-1	19	10	-1	-1	-1	-1	13	25	27	-1	-1	75	-1	-1	79	20	44	-1	48	-1	-1	41	78	-1	-1	-1	38	-1	61	52	-1	39	26	68	16	-1	-1	9	28	50	-1	7	-1	-1	-1	69	-1
31	-1	-1	-1	58	-1	34	-1	49	-1	-1	-1	10	-1	38	-1	-1	-1	-1	-1	23	-1	39	-1	69	-1	78	37	-1	73	14	36	75	-1	-1	-1	-1	2	-1	55	-1	-1	-1	64	56	76	61	-1	24	17	-1	30	-1	70	-1	35	47	-1	-1	-1	-1	57	-1	-1	-1	60	-1	-1	66	-1	-1	-1	40	-1	79	-1	12	-1	46	43	18
53	73	-1	-1	-1	-1	57	8	-1	44	-1	-1	7	-1	80	17	-1	-1	-1	27	2	-1	-1	-1	67	-1	70	-1	52	20	-1	61	3	55	-1	-1	47	-1	66	-1	-1	77	68	12	1	-1	-1	58	-1	-1	-1	26	50	-1	6	-1	48	71	5	81	30	24	62	22	-1	51	69	-1	56	54	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	75
-1	-1	23	-1	-1	-1	9	-1	-1	26	-1	74	20	5	16	37	48	56	-1	72	38	-1	11	-1	65	10	-1	33	1	-1	60	-1	-1	-1	41	-1	7	31	63	-1	-1	-1	-1	43	28	66	51	-1	42	54	-1	-1	-1	-1	-1	13	52	53	-1	-1	29	-1	-1	-1	76	-1	-1	50	-1	-1	77	3	30	-1	64	67	-1	-1	73	81	-1
-1	-1	-1	27	79	56	-1	50	-1	-1	-1	-1	46	-1	-1	-1	-1	58	20	-1	66	-1	-1	-1	71	-1	57	51	-1	32	16	-1	12	29	47	70	10	9	33	-1	75	61	36	73	-1	-1	68	72	55	38	-1	-1	-1	6	11	-1	-1	-1	80	22	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	26	-1	-1	39	52
-1	-1	-1	-1	81	4	52	-1	67	78	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	74	41	7	-1	-1	43	-1	79	-1	-1	-1	-1	8	-1	64	44	49	-1	45	70	-1	-1	-1	-1	-1	-1	-1	34	-1	12	63	28	22	36	-1	75	9	-1	23	17	-1	-1	-1	-1	13	-1	42	-1	11	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
21	59	-1	7	24	-1	-1	41	35	-1	-1	75	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	38	63	77	81	-1	-1	-1	4	-1	-1	-1	-1	52	79	-1	-1	1	71	31	-1	-1	-1	23	10	-1	74	-1	16	65	-1	36	-1	-1	6	46	-1	-1	-1	-1	-1	73	66	-1	-1	68	-1	-1	-1	32	-1
-1	-1	75	-1	-1	-1	-1	51	64	52	18	-1	-1	-1	-1	22	-1	61	13	-1	-1	-1	-1	42	-1	68	59	-1	28	7	-1	-1	53	-1	-1	27	-1	50	-1	-1	-1	-1	-1	60	76	40	16	-1	-1	80	-1	3	77	-1	-1	19	-1	-1	-1	34	66	56	15	79	41	-1	31	58	5	-1	78	33	-1	-1	-1	23	-1	45	-1	70	49
78	30	-1	-1	42	71	-1	-1	-1	14	8	34	-1	53	33	-1	3	21	-1	81	31	73	76	6	75	-1	-1	-1	15	-1	22	24	-1	-1	57	-1	17	67	-1	62	40	72	16	69	11	-1	60	10	-1	39	7	-1	-1	-1	-1	68	-1	-1	79	-1	-1	28	-1	70	29	-1	-1	23	35	-1	61	-1	-1	-1	80	44	54	38	-1	41	-1
