9
1
5	-1	-1	37	-1	65	-1	53	27	-1	58	-1	-1	36	20	-1	-1	-1	-1	12	-1	-1	-1	-1	80	45	25	39	24	-1	1	66	41	23	-1	-1	-1	-1	-1	35	43	69	-1	-1	-1	-1	-1	16	73	-1	-1	19	50	-1	-1	-1	54	-1	-1	64	26	-1	9	-1	-1	2	-1	77	60	75	-1	-1	-1	-1	-1	15	-1	11	7	-1	-1
-1	1	-1	54	78	-1	-1	-1	13	-1	-1	-1	80	55	21	14	-1	-1	-1	-1	32	22	10	-1	-1	7	19	59	8	50	-1	69	-1	34	12	-1	-1	-1	9	-1	-1	-1	46	28	15	72	-1	6	44	53	39	-1	11	-1	-1	45	-1	-1	-1	65	38	-1	40	-1	-1	-1	27	-1	62	-1	51	-1	33	61	17	-1	36	79	16	-1	64
-1	26	62	59	-1	2	57	-1	-1	-1	-1	-1	-1	-1	-1	19	68	-1	-1	-1	-1	-1	-1	-1	81	23	-1	-1	-1	-1	-1	37	75	-1	80	-1	-1	-1	58	-1	-1	73	8	-1	-1	20	-1	-1	18	43	45	-1	67	-1	60	41	25	-1	33	12	-1	-1	1	-1	47	-1	-1	-1	-1	48	-1	-1	-1	34	-1	13	-1	30	3	35	-1
3	74	-1	-1	40	-1	-1	-1	-1	44	-1	50	-1	15	-1	-1	73	16	11	-1	80	36	32	-1	-1	52	-1	-1	62	4	69	7	-1	-1	53	-1	-1	5	-1	-1	-1	42	-1	51	-1	13	23	1	21	31	-1	26	68	-1	-1	-1	35	22	71	-1	49	-1	-1	65	-1	-1	70	41	-1	33	-1	-1	-1	78	20	-1	-1	-1	-1	-1	-1
-1	25	8	-1	-1	77	59	41	39	-1	-1	-1	-1	57	67	-1	9	7	-1	70	34	-1	-1	-1	-1	-1	-1	-1	17	81	35	51	55	45	65	23	11	80	-1	-1	-1	31	-1	-1	-1	10	-1	52	-1	-1	14	2	63	30	24	-1	58	-1	16	-1	62	-1	72	32	-1	-1	-1	-1	-1	69	19	68	42	26	3	-1	28	76	-1	37	-1
-1	-1	66	-1	21	-1	-1	26	-1	-1	-1	68	48	-1	-1	-1	-1	-1	43	-1	23	-1	33	55	58	-1	-1	-1	-1	10	3	-1	-1	-1	52	70	71	-1	-1	-1	56	27	9	41	13	78	24	51	77	-1	15	4	-1	20	-1	-1	63	-1	-1	17	-1	65	19	-1	60	22	-1	14	-1	-1	-1	11	44	-1	-1	49	-1	-1	-1	31	46
-1	43	-1	-1	27	4	2	50	-1	72	66	-1	79	-1	-1	-1	-1	-1	-1	14	26	-1	-1	22	69	-1	39	24	-1	-1	-1	31	46	-1	-1	-1	-1	36	78	38	17	58	-1	19	76	-1	-1	3	42	-1	-1	-1	-1	-1	13	-1	41	-1	32	-1	29	-1	48	-1	73	7	61	16	-1	-1	-1	-1	-1	33	-1	18	75	-1	-1	-1	-1
-1	5	32	72	30	-1	20	80	-1	13	42	-1	54	8	56	47	-1	61	24	-1	17	10	74	2	28	78	57	-1	-1	19	11	79	68	-1	-1	29	12	81	50	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	76	-1	-1	6	-1	67	-1	34	-1	73	66	33	-1	-1	-1	25	-1	1	4	71	-1	-1	-1	-1	41	-1	-1	-1	53	-1	-1	9
58	54	79	73	29	-1	55	67	33	19	20	14	-1	37	-1	-1	-1	80	40	-1	72	-1	-1	75	-1	31	-1	-1	18	2	49	36	-1	-1	-1	-1	-1	34	44	-1	4	61	32	68	6	28	-1	-1	60	50	71	-1	22	-1	42	-1	-1	-1	81	-1	27	-1	26	78	57	23	52	59	-1	5	39	35	30	-1	-1	25	-1	64	-1	-1	17
9	-1	71	68	-1	-1	-1	47	-1	-1	78	28	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	4	5	44	-1	-1	33	-1	54	-1	-1	16	32	50	76	62	-1	-1	14	39	-1	3	63	-1	-1	-1	55	81	-1	17	45	29	-1	12	-1	-1	-1	38	-1	-1	20	59	72	75	-1	-1	-1	-1	-1	77	53	-1	-1	11	73	10	35	56	-1	43
-1	37	-1	-1	53	14	48	76	-1	27	60	-1	36	-1	-1	-1	81	23	-1	65	45	25	-1	64	6	-1	35	56	-1	-1	-1	58	80	-1	77	71	-1	69	49	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	40	-1	-1	18	-1	-1	79	21	47	-1	70	-1	-1	20	-1	31	2	-1	17	38	-1	-1	57	-1	19	1	12	34	24	72	-1
-1	11	-1	61	34	-1	51	-1	19	-1	-1	74	22	58	-1	35	-1	-1	-1	-1	-1	9	3	13	-1	62	20	43	-1	-1	-1	-1	39	-1	-1	78	-1	77	-1	72	2	65	53	21	-1	-1	-1	-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	52	23	31	1	-1	10	-1	-1	-1	79	27	55	54	18	4	15	-1	-1	-1	-1	-1	-1	-1
