9
1
-1	-1	10	48	25	-1	79	18	42	27	23	-1	4	-1	28	13	71	74	72	-1	-1	-1	63	39	59	80	-1	-1	-1	44	5	1	51	-1	-1	-1	77	-1	-1	-1	17	70	-1	57	-1	-1	30	32	8	64	-1	-1	-1	20	26	-1	76	-1	53	-1	47	-1	-1	-1	-1	78	-1	62	29	22	54	-1	-1	-1	38	7	67	11	69	56	-1
36	-1	28	-1	-1	-1	68	-1	-1	-1	-1	21	40	-1	-1	79	-1	-1	44	-1	-1	56	57	74	69	-1	67	4	62	65	71	22	-1	-1	-1	-1	-1	78	72	24	23	-1	-1	-1	-1	-1	-1	29	45	70	-1	-1	-1	48	43	-1	66	11	-1	32	-1	8	54	3	-1	-1	20	51	2	75	-1	58	-1	39	-1	-1	33	34	-1	12	-1
15	-1	66	9	57	12	-1	16	26	47	2	43	36	-1	-1	72	68	6	-1	77	27	-1	-1	18	51	-1	-1	-1	34	39	45	-1	-1	53	29	80	-1	-1	3	4	-1	65	40	-1	-1	5	25	-1	-1	69	-1	22	7	-1	-1	78	79	-1	71	73	-1	-1	-1	-1	-1	61	49	-1	-1	63	76	32	31	-1	28	60	46	-1	-1	44	55
39	9	-1	-1	-1	-1	-1	-1	-1	81	11	-1	-1	-1	-1	8	-1	76	-1	30	24	-1	51	5	10	44	27	-1	25	-1	-1	20	68	-1	-1	43	-1	34	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	-1	36	-1	-1	-1	-1	-1	33	14	49	53	69	-1	18	-1	56	-1	74	63	-1	-1	55	54	37	17	3	-1	-1	-1	42	-1	-1
46	-1	-1	70	-1	16	20	30	31	18	-1	-1	-1	59	41	-1	-1	72	13	42	-1	-1	-1	75	-1	-1	-1	45	-1	-1	-1	-1	71	56	-1	-1	12	-1	79	-1	1	27	64	74	-1	65	-1	-1	-1	-1	66	-1	17	-1	-1	36	-1	54	-1	-1	9	-1	-1	-1	-1	2	-1	15	-1	-1	-1	11	-1	81	8	63	-1	33	-1	-1	51
75	-1	74	44	-1	-1	73	-1	17	28	77	6	-1	23	48	49	80	-1	14	-1	47	61	-1	-1	-1	63	78	-1	-1	-1	22	41	3	-1	38	36	81	-1	20	19	67	53	33	-1	8	25	-1	-1	12	-1	-1	-1	68	-1	-1	-1	1	-1	-1	5	30	51	62	32	-1	40	-1	-1	-1	-1	10	-1	15	-1	31	34	39	-1	46	13	-1
-1	81	-1	-1	51	45	-1	-1	-1	-1	-1	-1	-1	5	57	-1	-1	-1	-1	2	76	-1	20	-1	62	71	8	16	69	13	-1	-1	29	-1	-1	-1	58	-1	55	-1	10	30	-1	54	61	52	32	-1	-1	24	43	-1	-1	40	68	31	-1	56	78	-1	-1	23	-1	-1	19	-1	34	46	25	-1	-1	-1	50	-1	48	-1	-1	28	79	38	1
8	-1	-1	-1	53	-1	-1	61	-1	-1	33	-1	-1	20	-1	67	-1	42	22	-1	39	-1	35	49	-1	-1	16	-1	17	-1	23	47	59	1	44	-1	-1	-1	65	3	66	4	-1	-1	7	48	-1	51	-1	-1	46	-1	-1	-1	-1	71	58	-1	15	-1	73	41	25	-1	81	37	-1	38	78	-1	-1	5	-1	80	-1	-1	36	-1	77	19	-1
-1	-1	68	27	12	-1	-1	4	-1	78	-1	37	-1	74	25	43	26	55	-1	-1	50	-1	52	65	18	-1	53	-1	32	-1	-1	39	49	-1	79	-1	17	36	-1	-1	-1	71	13	76	46	1	5	45	38	-1	-1	64	-1	-1	-1	-1	77	81	-1	-1	11	-1	16	-1	-1	22	-1	80	-1	60	24	48	-1	-1	56	-1	-1	69	-1	-1	58
32	2	-1	-1	-1	66	22	-1	79	-1	1	65	-1	3	-1	-1	40	-1	-1	-1	36	41	73	-1	34	-1	-1	-1	46	61	35	-1	80	6	-1	53	-1	75	-1	38	-1	68	-1	-1	52	23	76	63	81	58	56	-1	-1	-1	20	24	4	-1	74	-1	50	-1	-1	17	-1	69	31	42	-1	67	-1	-1	12	62	-1	49	11	14	-1	72	-1
-1	25	-1	24	-1	49	-1	-1	5	-1	-1	61	-1	79	71	54	52	60	-1	1	77	3	-1	-1	-1	-1	-1	48	28	-1	-1	67	-1	9	-1	-1	-1	-1	-1	50	73	78	45	35	62	44	-1	53	-1	-1	-1	80	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	14	41	70	75	39	13	-1	8	-1	23	-1	-1	27	-1	-1	32	-1	40
71	60	-1	42	-1	67	10	-1	21	-1	-1	13	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	25	11	51	24	6	-1	-1	32	61	-1	-1	-1	41	77	35	29	50	28	3	39	-1	59	80	-1	-1	-1	-1	-1	-1	26	16	-1	-1	-1	-1	-1	52	74	-1	65	66	-1	-1	-1
