9
1
-1	-1	10	-1	-1	34	-1	26	-1	43	-1	-1	-1	21	77	-1	32	7	57	65	4	-1	-1	6	33	12	5	62	-1	31	80	67	-1	-1	-1	-1	-1	-1	19	28	74	-1	-1	-1	-1	-1	-1	51	-1	-1	60	70	-1	-1	-1	2	-1	-1	-1	-1	38	52	-1	-1	-1	11	14	69	9	17	-1	73	23	59	35	-1	-1	-1	36	30	-1
-1	27	-1	-1	-1	-1	32	44	22	46	38	17	-1	3	8	71	28	-1	-1	20	-1	19	7	-1	-1	1	-1	50	5	-1	61	78	-1	40	-1	29	41	-1	-1	76	52	60	6	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	23	75	13	-1	-1	63	56	-1	53	68	-1	4	21	-1	-1	-1	-1	10	47	79	-1	-1	-1	-1
17	-1	63	-1	62	-1	-1	-1	-1	-1	-1	-1	47	18	12	-1	-1	23	11	-1	-1	54	-1	-1	-1	68	-1	46	42	-1	-1	-1	14	-1	-1	10	2	73	57	-1	-1	64	-1	24	-1	-1	-1	39	75	29	-1	19	-1	-1	-1	-1	69	8	15	-1	26	44	32	34	28	77	41	-1	78	-1	-1	-1	55	40	-1	-1	13	-1	-1	67	-1
-1	-1	62	22	-1	-1	79	66	-1	-1	35	-1	17	-1	13	-1	39	-1	-1	14	36	-1	27	-1	-1	53	11	-1	64	-1	26	-1	73	69	-1	-1	20	65	80	-1	77	12	28	44	24	49	-1	-1	68	71	-1	-1	2	-1	-1	-1	4	5	-1	-1	63	16	-1	78	1	75	-1	-1	32	38	34	57	-1	25	60	10	-1	46	52	9	19
54	-1	-1	57	19	28	73	42	-1	60	26	-1	-1	59	14	-1	22	-1	51	-1	16	40	52	61	-1	-1	-1	-1	13	-1	74	38	76	46	68	18	1	-1	11	5	-1	-1	-1	49	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	66	9	35	-1	-1	-1	37	30	56	-1	-1	43	-1	-1	-1	41	21	65	6	-1	29	-1	-1	33	48	15	34
4	65	-1	-1	-1	-1	6	18	16	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	3	29	74	42	5	17	54	21	-1	62	-1	51	-1	-1	-1	2	-1	-1	81	40	-1	34	67	-1	-1	10	-1	44	8	22	-1	48	-1	-1	-1	19	79	-1	-1	1	46	30	76	12	-1	63	31	58	-1	24	-1	49	-1	-1	77	14	-1	26
-1	68	72	-1	52	-1	76	61	-1	2	69	5	-1	40	-1	-1	-1	34	-1	75	38	-1	-1	48	81	8	71	-1	70	59	-1	60	3	-1	-1	63	-1	-1	55	-1	29	-1	-1	-1	-1	-1	9	-1	64	16	41	-1	25	33	10	-1	18	80	-1	43	45	-1	-1	19	-1	-1	73	15	53	-1	24	-1	78	21	66	-1	35	4	-1	54	50
-1	-1	67	-1	24	-1	-1	10	41	-1	-1	-1	-1	23	9	-1	-1	42	49	54	33	-1	-1	-1	-1	79	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	63	3	-1	31	-1	75	-1	-1	30	76	-1	-1	-1	-1	60	77	-1	71	15	-1	-1	-1	-1	-1	-1	-1	-1	50	5	-1	26	-1	25	-1	-1	-1	-1	17	-1	70	45	-1	-1	-1
43	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	19	45	24	-1	-1	56	-1	10	-1	5	-1	-1	-1	58	16	32	12	9	75	-1	49	-1	66	21	15	52	-1	-1	-1	-1	73	37	34	-1	-1	80	-1	-1	81	-1	57	-1	-1	-1	78	3	-1	62	47	-1	44	4	51	17	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	28	-1	-1
1	81	-1	-1	46	63	-1	-1	75	4	27	-1	-1	-1	-1	-1	-1	43	-1	-1	15	-1	69	73	-1	30	57	-1	8	-1	-1	56	24	-1	29	39	17	14	-1	6	-1	41	-1	42	19	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	65	-1	33	-1	54	-1	9	-1	-1	-1	-1	55	66	-1	-1	31	-1	-1	11	79	-1	5	-1
-1	-1	-1	47	-1	30	3	-1	-1	38	-1	-1	16	-1	28	-1	51	-1	-1	-1	66	-1	-1	68	23	-1	-1	52	-1	50	-1	31	43	14	-1	2	76	-1	-1	-1	-1	59	79	58	-1	-1	-1	5	37	-1	-1	-1	-1	-1	6	-1	-1	73	41	34	21	-1	-1	70	-1	10	7	42	22	20	29	-1	-1	44	13	74	-1	-1	57	-1	62
26	-1	33	-1	38	-1	-1	-1	-1	79	49	-1	41	-1	-1	46	-1	-1	13	-1	24	-1	-1	-1	63	37	18	40	-1	-1	1	-1	-1	27	-1	-1	-1	9	78	74	-1	-1	-1	-1	-1	56	-1	66	-1	15	12	-1	-1	-1	57	-1	55	-1	60	36	-1	-1	-1	-1	-1	-1	6	16	68	-1	-1	-1	2	-1	73	-1	32	-1	42	47	-1
