9
1
-1	-1	-1	-1	69	53	66	72	65	74	-1	19	8	80	17	34	36	3	39	28	25	27	42	29	-1	6	10	9	47	50	-1	-1	64	-1	46	-1	-1	22	73	48	-1	13	68	-1	33	57	-1	-1	1	77	-1	-1	38	14	7	23	-1	-1	12	-1	49	16	56	31	-1	-1	70	-1	2	54	63	-1	81	51	-1	-1	45	-1	78	-1	-1
1	-1	-1	29	10	28	39	-1	-1	48	-1	-1	68	6	58	-1	67	-1	22	-1	76	-1	49	7	32	-1	37	31	-1	-1	70	-1	-1	56	-1	-1	-1	-1	38	-1	41	15	-1	-1	20	-1	-1	25	-1	-1	30	-1	19	35	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	33	-1	75	-1	43	-1	79	26	-1	-1	55	14	18
64	18	-1	-1	38	42	45	-1	48	-1	-1	-1	21	13	49	75	57	77	50	-1	11	30	23	-1	-1	52	68	-1	-1	-1	-1	-1	58	-1	76	73	62	7	56	-1	54	61	-1	-1	8	80	70	31	26	9	43	74	-1	-1	-1	-1	15	-1	-1	20	60	14	78	29	-1	-1	-1	-1	10	24	-1	-1	-1	-1	-1	66	47	-1	-1	39	32
48	-1	28	-1	53	30	-1	4	-1	-1	-1	-1	-1	64	-1	-1	78	-1	12	-1	3	-1	26	-1	43	31	8	-1	-1	-1	60	-1	14	-1	-1	-1	-1	42	54	61	-1	-1	-1	77	62	29	-1	-1	-1	-1	50	35	-1	-1	44	5	65	-1	51	39	27	-1	-1	-1	74	-1	41	-1	71	13	15	-1	-1	-1	2	33	-1	17	-1	40	-1
24	-1	-1	73	-1	-1	5	-1	-1	11	-1	51	-1	19	15	-1	-1	4	-1	-1	29	22	61	13	30	46	45	-1	-1	78	33	-1	-1	10	-1	-1	-1	-1	72	-1	23	44	-1	1	-1	-1	-1	-1	-1	-1	-1	14	64	68	52	17	41	-1	-1	-1	76	-1	70	81	47	-1	60	-1	55	-1	56	-1	-1	26	20	16	31	-1	25	43	74
72	37	55	-1	-1	-1	-1	66	-1	29	-1	75	-1	74	81	-1	-1	-1	5	-1	60	-1	-1	42	69	-1	-1	30	-1	43	-1	59	-1	-1	67	32	15	53	12	71	13	28	-1	41	73	-1	58	-1	-1	19	47	-1	-1	3	79	63	14	61	26	-1	-1	-1	34	33	31	65	21	-1	-1	17	45	-1	78	39	-1	9	51	-1	-1	22	-1
-1	-1	-1	25	8	-1	-1	-1	-1	-1	14	5	45	-1	56	-1	71	43	54	20	6	72	-1	2	-1	-1	-1	74	4	63	-1	-1	22	40	26	49	-1	36	-1	11	78	79	39	27	-1	41	-1	48	-1	-1	-1	-1	-1	-1	12	-1	50	-1	-1	-1	-1	13	-1	3	32	10	1	69	-1	-1	7	-1	73	44	-1	55	81	23	-1	42	53
-1	11	-1	-1	20	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	15	58	-1	-1	81	53	-1	5	-1	-1	-1	72	17	-1	65	31	80	-1	-1	-1	10	-1	-1	32	12	-1	51	-1	-1	-1	-1	71	74	-1	1	-1	7	38	-1	-1	-1	-1	42	75	-1	73	59	27	-1	6	-1	-1	-1	61	47	63	4	-1
-1	-1	-1	76	-1	46	-1	17	26	-1	9	-1	-1	-1	39	37	30	-1	53	-1	32	35	-1	-1	49	51	-1	50	56	62	8	-1	-1	41	-1	48	-1	16	57	-1	34	40	-1	33	-1	-1	44	42	27	63	-1	25	-1	-1	-1	58	59	-1	-1	-1	-1	10	18	-1	-1	54	-1	11	-1	-1	5	-1	14	45	-1	-1	52	-1	69	24	-1
67	-1	-1	-1	70	38	-1	19	71	-1	52	-1	40	26	22	-1	12	-1	-1	64	75	63	33	-1	-1	-1	48	-1	-1	31	-1	-1	42	-1	-1	6	-1	46	-1	-1	-1	-1	-1	55	17	-1	-1	-1	-1	-1	69	73	-1	15	24	78	-1	60	16	23	-1	-1	47	-1	62	-1	14	-1	4	-1	-1	80	-1	-1	21	41	-1	-1	-1	-1	-1
65	31	-1	16	-1	62	75	77	-1	-1	46	32	63	-1	73	53	-1	80	-1	74	1	-1	-1	-1	71	14	-1	7	38	9	11	-1	23	-1	-1	13	-1	-1	24	70	-1	-1	5	76	-1	-1	56	-1	-1	-1	34	55	10	-1	-1	48	-1	-1	-1	-1	19	-1	-1	79	8	-1	-1	-1	-1	67	51	39	-1	12	60	-1	-1	49	-1	58	50
39	57	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	1	55	-1	-1	76	41	-1	-1	-1	17	-1	77	-1	73	-1	51	16	-1	79	-1	69	61	15	-1	7	-1	26	60	48	25	-1	14	49	-1	-1	-1	38	-1	75	53	52	5	-1	32	-1	-1	-1	-1	-1	54	-1	70	9	-1	-1	-1	-1	44	-1	-1	-1	10	-1	3	-1	29	-1	62	-1
